0	3.8429455757
0.000833269814859555	3.8138673306
0.00166653956357642	3.7995066643
0.00249981911440971	3.7887721062
0.00333310734162831	3.7798883915
0.00416639854915633	3.772090435
0.00499968531929156	3.7651150227
0.00583297626197109	3.7586767673
0.00666627243683889	3.7527139187
0.00749873323987592	3.747143507
0.00833202835513548	3.7418613434
0.00916532770909553	3.7368371487
0.00999862004272502	3.7320518494
0.0108319153565631	3.7274675369
0.0116652120613851	3.7230901718
0.0124985113491191	3.7188796997
0.0133318109681064	3.71479249
0.0141651107856765	3.7108764648
0.0149984110007254	3.7070851326
0.0158317126065376	3.703407526
0.0166650138150596	3.6998560429
0.0174983131027936	3.6964037418
0.0183316129205422	3.6930530071
0.0191649175729191	3.6898088455
0.0199982173244417	3.6866254807
0.0208315227054439	3.6835515499
0.0216648258346859	3.6805408001
0.0224972919973881	3.6776130199
0.0233305909540539	3.6747391224
0.0241638891158687	3.6719307899
0.0249971899270904	3.6691977978
0.0258304898771126	3.6664993763
0.0266637902908672	3.6638784409
0.0274970919629055	3.6613125801
0.0283303949596678	3.65878582
0.02916369596939	3.6563096046
0.0299969930715957	3.6538643837
0.030830298253892	3.6514735222
0.0316636010519763	3.6491179466
0.0324969057044365	3.6467978954
0.0333302061845005	3.6445157528
0.0341635108369607	3.6422710419
0.0349968121117086	3.6400609016
0.0358301143798368	3.6378884315
0.0366625835858297	3.6357486248
0.0374958826086382	3.6336135864
0.0383291868638017	3.6315295696
0.0391624889332567	3.6294603348
0.0399957863666132	3.6274180412
0.0408290859855947	3.6253938675
0.0416623891810627	3.623408556
0.0424956874753296	3.6214566231
0.0433289825243552	3.6195116043
0.0441622826731726	3.6175878048
0.0449955858023272	3.6156873703
0.045828882772046	3.613806963
0.0466621780196663	3.611947298
0.0474954792944092	3.6101207733
0.0483287801717683	3.608317852
0.0491620807178862	3.6065199375
0.0499953807342515	3.6047348976
0.0508286767104135	3.6029884815
0.051661134734906	3.6012649536
0.0524944292539846	3.5995628834
0.053327727084725	3.5978591442
0.0541610282932419	3.5961863995
0.0549943303626969	3.5945391655
0.0558276330282972	3.5928864479
0.0566609331770313	3.5912780762
0.057494232464855	3.5896866322
0.0583275358590009	3.5880868435
0.0591608375311277	3.5865552425
0.0599941370837721	3.5849852562
0.0608274376961993	3.5834457874
0.0616607344671568	3.5819311142
0.0624940383911624	3.5804278851
0.0633273406593788	3.5789718628
0.0641606432586698	3.5775091648
0.0649939428776513	3.5760643482
0.065826410231313	3.5746181011
0.0666597130293931	3.5732192993
0.0674930152975262	3.571811676
0.0683263170359067	3.5704214573
0.0691596178470398	3.5690515041
0.0699929168036223	3.5676953793
0.0708262215223956	3.5663533211
0.0716595217373557	3.5650277138
0.0724928194356162	3.5637083054
0.0733261198493654	3.5623934269
0.0741594215215248	3.5610868931
0.0749927222663485	3.5598196983
0.0758260203619928	3.5585548878
0.0766593242859985	3.557289362
0.0774926284085988	3.5560576916
0.0783259331935981	3.5547964573
0.0791592316865708	3.5535812378
0.0799925350807127	3.5523433685
0.0808250066689343	3.5511555672
0.0816583076125194	3.5499517918
0.0824916132584568	3.5487565994
0.0833249216861646	3.54758811
0.0841582290541728	3.5464251041
0.0849915339715686	3.5452568531
0.0858248370345527	3.544107914
0.0866581437401897	3.5429735184
0.0874914487901209	3.5418324471
0.0883247546348197	3.5406997204
0.0891580587574201	3.5395791531
0.0899913632774876	3.5384478569
0.0908246679962642	3.5373499393
0.0916579758279101	3.5362432003
0.0924912794869006	3.5351631641
0.0933245827485905	3.5340702534
0.0941578881295962	3.5329790115
0.094990364150968	3.5319035053
0.095823671187735	3.5308465958
0.0966569714027785	3.5297749043
0.0974902763201743	3.5287408829
0.0983235817674893	3.5276608467
0.0991568910562185	3.526627779
0.0999901972319919	3.525595665
0.100823500294976	3.5245423317
0.101656804483802	3.5235157013
0.102490112977764	3.5224866867
0.10332341676929	3.5214788914
0.10415672148798	3.5204467773
0.104990028922242	3.5194466114
0.105823338873203	3.518453598
0.106656641472578	3.5174431801
0.1074899416214	3.5164394379
0.108323250115362	3.5154411793
0.109156555893752	3.5144619942
0.109989027680563	3.5134785175
0.110822331538347	3.5124843121
0.111655641886691	3.5115094185
