0	3.8661706448
0.000833277365291554	3.8403053284
0.00166571944394155	3.827413559
0.00249900462443028	3.8177382946
0.00333229603074744	3.8097286224
0.00416558326449253	3.8027234077
0.00499887811472898	3.7963941097
0.00583216786525697	3.790569067
0.00666546417257679	3.7851245403
0.00749875789697103	3.7800500393
0.00833205685363687	3.7752263546
0.00916535322721048	3.7705981731
0.00999865251503416	3.7662405968
0.0108319510742328	3.7620134354
0.0116652477127938	3.7579929829
0.0124985454110543	3.7540860176
0.0133318425131696	3.7503564358
0.0141651437216916	3.7467138767
0.0149984424134256	3.743178606
0.0158317409064816	3.7397899628
0.0166642088556369	3.7364740372
0.0174975055604239	3.7332718372
0.018330805709158	3.7301306725
0.0191641020828149	3.727091074
0.019997409119582	3.724134922
0.0208307134409714	3.7212436199
0.0216640121326221	3.718436718
0.0224973121489875	3.7156887054
0.0233306162716711	3.7129967213
0.0241639205267513	3.7103571892
0.0249972272324716	3.7077894211
0.0258305304278522	3.7052810192
0.0266638324973906	3.7028133869
0.0274971390706311	3.7003836632
0.0283304418686279	3.6980056763
0.0291637495015679	3.6956875324
0.0299970510411594	3.6933755875
0.0308295258708358	3.6911158562
0.0316628329076002	3.6888844967
0.0324961337187385	3.6867115498
0.0333294384374247	3.6845436096
0.034162746865134	3.6824076176
0.0349960553589825	3.680303812
0.0358293554416628	3.6782436371
0.0366626596966556	3.6761705875
0.0374959598455619	3.6741566658
0.0383292629746842	3.6721401215
0.0391625666999879	3.6701645851
0.0399958725446002	3.6681895256
0.0408291754089105	3.6662359238
0.0416624803262749	3.6643073559
0.0424957819984343	3.6623902321
0.0433290805576262	3.6605110168
0.0441623805739972	3.6586289406
0.0449956788020312	3.6567642689
0.0458281490666636	3.6549198627
0.0466614515335858	3.6530821323
0.0474947543978961	3.651288271
0.0483280575932723	3.649492979
0.0491613578083212	3.6477103233
0.0499946608049914	3.6459434032
0.0508279669809341	3.644190073
0.0516612693152883	3.6424474716
0.0524945691329536	3.6407437325
0.0533278677583716	3.6390411854
0.0541611698279146	3.6373460293
0.0549944703078008	3.6356694698
0.0558277681385477	3.6340153217
0.0566610720624659	3.6323580742
0.0574943720788369	3.6307404041
0.0583276782546072	3.6291015148
0.0591609820461368	3.6275043488
0.0599934520464956	3.6259212494
0.0608267533873812	3.6243548393
0.0616600576425446	3.6227860451
0.0624933612353924	3.6212620735
0.0633266636360931	3.6197245121
0.0641599683547831	3.6182205677
0.0649932732722622	3.6167237759
0.0658265756067047	3.6152596474
0.0666598764839804	3.6137740612
0.067493176235414	3.612326622
0.0683264814177138	3.6109015942
0.0691597800432218	3.6094741821
0.0699930837022956	3.6080811024
0.070826385308113	3.606692791
0.0716596883710972	3.6053175926
0.0724929894470787	3.6039483547
0.0733262945632359	3.6026031971
0.0741595968314523	3.6012761593
0.0749920714632741	3.5999493599
0.0758253758508063	3.5986542702
0.0766586815630531	3.5973441601
0.0774919850234211	3.5960667133
0.0783252920601882	3.5947928429
0.079158593136253	3.593539238
0.079991897523872	3.592304945
0.080825198798615	3.5910711288
0.0816585051068403	3.5898423195
0.0824918107528612	3.588643074
0.083325113815762	3.5874447823
0.0841584222434697	3.586255312
0.0849917315321989	3.5850765705
0.0858250417480646	3.5839049816
0.0866583486524629	3.5827553272
0.0874916543646264	3.581600666
0.0883249636533557	3.5804548264
0.0891574353739245	3.5793352127
0.0899907422783229	3.5782213211
0.0908240508385105	3.5771114826
0.0916573660879696	3.5759913921
0.092490675045541	3.5749130249
0.0933239845991188	3.5738465786
0.0941572953449314	3.5727586746
0.0949906035076518	3.5716822147
0.0958239111405918	3.5706236362
0.0966572196345549	3.5695488453
0.0974905255454798	3.5685060024
0.0983238350328037	3.5674650669
0.0991571441890532	3.5664329529
0.0999904530803985	3.56539011
0.100823759984714	3.5643646717
0.10165707159152	3.5633454323
0.102490378495835	3.5623295307
0.103323688380626	3.5613188744
0.104156162483114	3.5603106022
0.104989473825016	3.559305191
0.105822780398257	3.5583102703
0.106656090879054	3.5573194027
0.107489397452295	3.5563278198
0.108322704091678	3.5553593636
0.109156011128528	3.5543889999
0.109989318496537	3.5534052849
0.110822623811316	3.5524280071
0.111655932503956	3.5514638424
0.112489239540723	3.5505101681
0.113322552538386	3.5495500565
0.114155862754335	3.5485844612
0.114989175884478	3.5476367474
0.115822485570508	3.5467057228
0.116655795455299	3.5457646847
0.117489105141329	3.5448040962
0.11832158771302	3.5438797474
0.119154903293609	3.5429158211
0.119988219801529	3.5420129299
0.120821531275884	3.5410897732
0.121654841226845	3.5401628017
0.122488149257169	3.5392303467
0.123321459208131	3.5383071899
0.124154772470726	3.5374042988
0.124988084739848	3.5365028381
0.125821397604977	3.535589695
0.126654708483241	3.5346753597
0.12748802465992	3.5337498188
0.128321336929042	3.5328857899
0.129154650257863	3.5319807529
0.129987960076428	3.5310733318
0.130821272477946	3.530194521
0.131654579514797	3.5293085575
0.13248789112152	3.5284187794
0.133320370980039	3.5275115967
0.134153682719242	3.5266270638
0.134986991875603	3.5257520676
0.135820299309752	3.5248792171
0.136653611512648	3.5239953995
0.137486923781686	3.5231237411
0.138320232540553	3.5222504139
0.139153539974702	3.5213923454
0.139986848799822	3.5205216408
0.140820159148167	3.519659996
0.141653464198101	3.5187962055
0.142486773950356	3.5179300308
0.143320081848313	3.5170857906
0.144153390342161	3.5162262917
0.144986698372487	3.515360117
