0	3.82903409
0.000833276239282698	3.7971732616
0.0016665523461967	3.7817635536
0.00249900209969309	3.7703123093
0.00333229039305438	3.7608373165
0.00416558822388467	3.7525706291
0.00499888102093865	3.7451798916
0.0058321786529799	3.7383768559
0.00666547986140806	3.7321004868
0.00749877649997627	3.7261965275
0.00833207817201451	3.7206430435
0.00916537924808451	3.7153742313
0.00999868045651266	3.7103667259
0.010831983453275	3.7055699825
0.0116652843305451	3.7010111809
0.0124985901091042	3.6965944767
0.0133318943641803	3.6923675537
0.0141651960363397	3.6883001328
0.0149985023445621	3.6843426228
0.0158318111696829	3.6805403233
0.0166651167493632	3.6768538952
0.0174975894620733	3.6732804775
0.0183308945782305	3.6698110104
0.0191642048603499	3.6664466858
0.019997509777829	3.6631622314
0.0208308145628317	3.659964323
0.0216641168971859	3.6568646431
0.0224974196290443	3.6538226604
0.0233307236191885	3.6508412361
0.0241640278743555	3.647957325
0.0249973314008897	3.645124197
0.0258306391663114	3.6423308849
0.0266639439512237	3.6396055222
0.0274972489350154	3.6369431019
0.0283305543822437	3.6343240738
0.0291638548622243	3.6317396164
0.0299971619652425	3.6292304993
0.0308304678099442	3.6267518997
0.0316629441620594	3.6242964268
0.0324962504703681	3.6218914986
0.0333295534671263	3.619515419
0.0341628530197707	3.6171705723
0.0349961602553269	3.6148703098
0.0358294660337164	3.6126215458
0.0366627779717638	3.6103751659
0.0374960852734627	3.608184576
0.0383293930388825	3.6059873104
0.0391626982211824	3.6038417816
0.0399960033373395	3.601722002
0.0408293062015623	3.5996305943
0.0416626096619303	3.5975635052
0.0424959121288525	3.59552145
0.0433292196954832	3.5935003757
0.0441625247454144	3.591499567
0.0449958305238039	3.5895321369
0.0458291332556302	3.5875825882
0.0466616046453723	3.5856792927
0.047494910887455	3.5837492943
0.0483282196463206	3.5818886757
0.0491615242325586	3.5800311565
0.0499948298785794	3.5782101154
0.0508281356569689	3.5763645172
0.0516614400445843	3.5745990276
0.0524947407894967	3.5728347301
0.0533280453095642	3.5710935593
0.0541613522138792	3.5693824291
0.0549946568002005	3.5676696301
0.055827963439667	3.5659861565
0.0566612684895149	3.5643014908
0.0574945709564371	3.5626659393
0.0583278746154276	3.5610291958
0.0591611774797337	3.5594155788
0.0599944820659716	3.5578291416
0.0608269520663304	3.5562696457
0.0616602591030975	3.5547063351
0.0624935630271031	3.5531673431
0.0633268685406441	3.5516424179
0.0641601765046587	3.5501291752
0.0649934845349825	3.548636198
0.0658267852798063	3.5471718311
0.0666600864883232	3.5457143784
0.0674933886240876	3.5442643166
0.0683266928791677	3.542829752
0.0691599991875068	3.5414283276
0.0699933011907914	3.5400269032
0.0708266085587997	3.5386211872
0.0716599122177901	3.5372524261
0.0724932161417957	3.5358991623
0.0733265169528455	3.5345375538
0.0741598228637703	3.5332124233
0.0749931308278682	3.5318713188
0.0758256060551559	3.5305523872
0.076658914946418	3.5292565823
