0	3.8589482307
0.00083327239784929	3.8324606419
0.00166655261109664	3.8192009926
0.00249983792402438	3.8092651367
0.00333229482333016	3.80103302
0.00416558106360174	3.7938098907
0.00499887200619794	3.7873108387
0.00583217069793821	3.7813253403
0.00666547243631877	3.7757737637
0.00749877112805278	3.7705435753
0.00833207127678684	3.7656161785
0.0091653659946546	3.7609045506
0.00999866799785588	3.7564079762
0.0108319652987325	3.7521233559
0.0116652614736837	3.7479851246
0.0124985657949898	3.7440237999
0.0133318692553578	3.7401924133
0.0141651724507384	3.7364757061
0.0149984721359459	3.7329189777
0.015831777053425	3.7294335365
0.0166650785267904	3.7260818481
0.0174983798015334	3.7228114605
0.0183308501326355	3.7196424007
0.0191641522683999	3.7165653706
0.0199974528145179	3.7135601044
0.0208307569372015	3.7106385231
0.021664056026236	3.7077841759
0.0224973590893077	3.7049851418
0.0233306577147323	3.7022709846
0.024163963956815	3.6996121407
0.0249972727818233	3.6970243454
0.0258305814744629	3.6944615841
0.0266638847361528	3.6919555664
0.0274971927663934	3.6895337105
0.0283305011941011	3.6871268749
0.0291638045881598	3.6847863197
0.0299971097043169	3.6824719906
0.0308304152178579	3.6801872253
0.0316637231818725	3.6779539585
0.0324961923882305	3.6757502556
0.0333294969744685	3.673583746
0.0341628017594678	3.6714732647
0.0349961019082019	3.6693718433
0.0358294011297995	3.6672825813
0.0366627009474591	3.6652474403
0.0374959995728838	3.6632194519
0.0383292995892491	3.6612281799
0.0391626000692297	3.6592559814
0.0399958991583476	3.6573140621
0.0408292020225704	3.65538311
0.0416625014428461	3.6534841061
0.0424958003994286	3.6515982151
0.0433291042572082	3.6497302055
0.0441624078499727	3.6478741169
0.0449957109792106	3.6460342407
0.0458290136448108	3.6442363262
0.0466623149194705	3.6424455643
0.0474947838611893	3.6406719685
0.0483280875201797	3.6388940811
0.0491613911130275	3.637157917
0.0499946973550269	3.6354134083
0.0508280047892889	3.633705616
0.0516613040108866	3.6320052147
0.0524946094581182	3.6303193569
0.0533279092757778	3.6286730766
0.0541612124049324	3.6270227432
0.054994516395164	3.6253976822
0.0558278180010696	3.6237773895
0.056661120070608	3.6221938133
0.0574944214114936	3.6205933094
0.0583277230173944	3.6190156937
0.0591610273387005	3.6174707413
0.059994329673143	3.6159241199
0.0608276296895083	3.6143991947
0.0616601065047699	3.6128759384
0.0624934085743083	3.6114118099
0.0633267132929982	3.6099452972
0.0641600193364029	3.6084702015
