0	3.8083119392
0.000833269020175181	3.7733373642
0.00166654830610442	3.7563757896
0.0024998370632532	3.7438166142
0.00333313184725515	3.7334494591
0.00416642278994462	3.7244451046
0.00499972638270478	3.7163696289
0.00583302507444505	3.7089881897
0.00666632522317318	3.7021865845
0.00749962841864121	3.6958091259
0.00833293313732744	3.6898365021
0.00916623242515708	3.6841554642
0.00999953085186919	3.6787557602
0.0108328275567745	3.6736359596
0.0116652973585428	3.6687180996
0.0124985940633298	3.6640143394
0.0133318951393114	3.6594817638
0.0141651957517386	3.6551499367
0.014998497225104	3.6509437561
0.0158318035334127	3.6468682289
0.0166651070600345	3.6429288387
0.0174984182031476	3.6390984058
0.018331722060931	3.6353902817
0.019165025256395	3.6317863464
0.019998328054475	3.6282873154
0.0208316337666385	3.6248569489
0.0216649363660128	3.6215221882
0.0224982382367621	3.6182460785
0.0233315409023623	3.6150331497
0.0241648437665851	3.6119101048
0.0249981461672536	3.6088402271
0.0258314522768842	3.6058244705
0.0266639203583592	3.6028676033
0.0274972218318079	3.5999522209
0.0283305313853856	3.5970897675
0.0291638357067751	3.5942780972
0.0299971414851646	3.5915014744
0.0308304491843307	3.5888009071
0.0316637495980799	3.5861215591
0.0324970549128595	3.5834648609
0.033330359234249	3.5808668137
0.0341636605751346	3.5783040524
0.0349969591345062	3.5757534504
0.0358302606740976	3.5732762814
0.0366635634721777	3.570789814
0.0374968658727628	3.5683596134
0.0383301702603783	3.5659580231
0.0391634772971454	3.5635840893
0.0399967824133025	3.5612637997
0.0408292503624579	3.5589489937
0.0416625529618321	3.556687355
0.0424958534418074	3.55443573
0.0433291572332498	3.5522167683
0.0441624633428805	3.5500123501
0.0449957719029847	3.547870636
0.0458290775490056	3.5457315445
0.046662379618544	3.5436222553
0.0474956818866771	3.5415432453
0.0483289879300817	3.5394713879
0.0491622905955987	3.5374503136
0.0499955928638151	3.5354418755
0.0508288932775697	3.5334796906
0.0516621952146283	3.5315001011
0.0524954968866718	3.5295872688
0.0533288016716711	3.5276756287
0.0541621041385933	3.525775671
0.0549954103143667	3.5239160061
0.0558278738967259	3.5220768452
0.0566611755025434	3.5202245712
0.0574944766448343	3.5184240341
0.0583277827543816	3.5166323185
0.0591610843602824	3.5148866177
0.0599943925230027	3.5131218433
0.0608276996923329	3.511402607
0.0616610023579332	3.5096919537
0.0624943014469678	3.5080115795
0.0633276042450478	3.5063223839
0.0641609069105648	3.5046906471
0.0649942076554718	3.5030612946
0.065827514824802	3.5014166832
0.0666608204707395	3.499833107
0.0674941293620863	3.4982323647
0.068327437657342	3.4966523647
0.0691607488005385	3.4950842857
0.0699932217120669	3.4935371876
0.0708265323916535	3.4920010567
0.0716598393621945	3.4904851913
0.0724931501080071	3.4889802933
0.0733264578070899	3.4875073433
0.07415976981128	3.4860315323
0.0749930806894613	3.4845654964
0.0758263883224014	3.4831225872
0.0766596964852051	3.4816758633
0.0774930034557461	3.4802420139
0.0783263106913023	3.478831768
0.0791596230928208	3.4774317741
0.0799929285401358	3.4760293961
0.080826235775692	3.4746530056
0.0816595418190134	3.4732758999
0.0824928468689445	3.4719183445
0.0833261511240246	3.4705750942
0.0841594535248087	3.4692316055
0.0849919229954406	3.4678947926
0.0858252346021631	3.466565609
0.0866585430298725	3.4652457237
0.0874918527821269	3.4639465809
0.0883251576996093	3.46266222
0.0891584643389897	3.461376667
0.0899917734290144	3.4600737095
0.0908250795385586	3.4588201046
0.0916583860455757	3.4575703144
0.092491695665378	3.4563076496
0.0933250074709735	3.4550526142
0.0941583162296706	3.4538362026
0.0949916245912373	3.4525976181
0.0958249301709176	3.4513821602
0.0966582356844616	3.4501771927
0.0974915449068521	3.448980093
0.0983248553215076	3.4477796555
0.0991573329969019	3.4465837479
0.099990647451649	3.4453961849
0.100823959720771	3.444216013
0.101657270797742	3.4430480003
0.102490581675922	3.4418840408
0.10332389354766	3.4407317638
0.104157200915583	3.4395883083
0.10499050980693	3.4384353161
0.105823812604894	3.4373083115
0.106657120370316	3.4361729622
0.107490428334328	3.4350390434
0.108323738219231	3.433909893
0.109157049229891	3.4328112602
0.109990357988758	3.4316904545
0.110823669131871	3.4306061268
0.111656977162197	3.4295055866
0.112490288305309	3.4284214973
0.113322764193937	3.4273438454
0.114156074939667	3.4262731075
0.114989383433628	3.4252011776
0.115822693649577	3.4241402149
0.116656003865443	3.423055172
0.117489310769844	3.4220113754
0.118322617939174	3.4209413528
0.119155923783873	3.4199130535
0.119989235721753	3.4188656807
