0	3.7939195633
0.000833274914734673	3.7549598217
0.00166654916709813	3.7364358902
0.00249983037380392	3.7228002548
0.00333311456081915	3.7115972042
0.00416640543727266	3.7019279003
0.00499969803565805	3.6933102608
0.00583299381322532	3.6854720116
0.00666628906092895	3.6782557964
0.00749958450725506	3.6715667248
0.00833288240422138	3.6652522087
0.00916617798299952	3.659309864
0.00999947117755789	3.6536767483
0.0108327707965394	3.6483163834
0.0116660700180537	3.6431865692
0.0124985349894888	3.6383037567
0.0133318342110865	3.6336045265
0.0141651374726931	3.6290457249
0.0149984390123679	3.6246652603
0.0158317372404985	3.6204209328
0.0166650336802904	3.6163024902
0.0174983332992777	3.6122944355
0.018331639011438	3.6084110737
0.0191649386305086	3.6046276093
0.0199982430179535	3.6009218693
0.0208315462797309	3.5972988605
0.0216648518594112	3.5937609673
0.0224981569093456	3.5903127193
0.0233314631513419	3.5869393349
0.0241647699895166	3.5836172104
0.0249980713303969	3.5803530216
0.0258313743933852	3.5771384239
0.0266638486285876	3.5739912987
0.0274971543408373	3.5708940029
0.0283304607816258	3.5678501129
0.0291637660964055	3.5648665428
0.0299970666426067	3.5618853569
0.0308303742093207	3.5589694977
0.0316636838953505	3.5561177731
0.0324969839117215	3.5533094406
0.0333302835968395	3.5505218506
0.0341635873222265	3.5477645397
0.0349968893254227	3.5450632572
0.0358301932494321	3.5423882008
0.0366634957162662	3.5397639275
0.0374967987130285	3.5371413231
0.0383301006499987	3.5345873833
0.0391634039116927	3.5320570469
0.0399967023384048	3.5295772552
0.0408300046066258	3.5271060467
0.0416624717618914	3.5246815681
0.0424957710496318	3.522277832
0.0433290767618786	3.51988554
0.0441623780365382	3.5175693035
0.0449956758672785	3.5152406693
0.045828975618712	3.5129482746
0.0466622745090685	3.51070714
0.0474955733332546	3.5084767342
0.0483288754027976	3.5062737465
0.0491621795254813	3.5041153431
0.0499954853700968	3.5019652843
0.0508287889629446	3.4998424053
0.0516620891116786	3.4977431297
0.0524953926383004	3.4956488609
0.0533286949065168	3.4936053753
0.0541619969097181	3.4915778637
0.0549953019596492	3.4895768166
0.0558277730847245	3.4875991344
0.0566610785320395	3.4856324196
0.0574943883505212	3.4836819172
0.0583276945926039	3.4817695618
0.0591610023579405	3.4798588753
0.0599943105207442	3.4779889584
0.0608276155706753	3.476126194
0.0616609194283716	3.4742975235
0.062494223749761	3.4724504948
0.063327528534677	3.4706552029
0.0641608298095083	3.4688675404
0.0649941349255821	3.4670987129
0.0658274456051687	3.4653456211
0.0666607497277691	3.4635989666
0.0674940570957773	3.4618768692
0.0683273660533487	3.4601690769
0.069160676799078	3.4584908485
0.0699939872799587	3.456798315
0.0708264686606068	3.455132246
0.0716597779493361	3.4534914494
0.072493089489833	3.4518659115
0.0733264032160384	3.4502456188
0.0741597174058814	3.4486446381
0.0749930291450842	3.447034359
0.0758263420102958	3.4454631805
0.0766596535507928	3.4439079762
0.0774929627070423	3.442335844
0.0783262715320505	3.4407861233
0.0791595787013807	3.4392690659
0.0799928843474015	3.4377498627
0.0808261911855763	3.4362459183
0.081659501004058	3.4347479343
0.0824928097629236	3.4332797527
0.0833261213697299	3.4318168163
0.0841594340361524	3.430352211
0.0849919129687772	3.428904295
0.0858252245092742	3.4274709225
0.0866585410834203	3.4260449409
0.0874918518291496	3.4246277809
0.0883251605217891	3.4232223034
0.0891584688170449	3.4218254089
0.0899917780394648	3.4204454422
0.0908250869308102	3.4190590382
0.0916583966168399	3.4177088737
0.092491704316006	3.4163417816
0.0933250143332769	3.4149851799
0.0941583262711577	3.4136478901
0.0949916381428959	3.4123094082
0.0958249497496188	3.4109921455
0.096658261621357	3.4096872807
0.0974915700490663	3.408362627
0.098324882980504	3.4070680141
0.0991581931963696	3.4057788849
