0	3.8632633686
0.000833278822374924	3.8370115757
0.00166655009431785	3.8239693642
0.00249899759821581	3.8142197132
0.00333228337487753	3.806125164
0.00416557511226921	3.7990372181
0.00499886347193983	3.7926263809
0.00583215792487576	3.7867422104
0.00666545092064499	3.7812478542
0.00749874769168578	3.7761163712
0.00833204770796782	3.77125144
0.00916534752562737	3.7666332722
0.00999864370057849	3.7622013092
0.0108319437168605	3.7579772472
0.0116652463824608	3.7539048195
0.012498550769993	3.7499694824
0.0133318550913824	3.7462141514
0.014165163784022	3.7425472736
0.0149984662508609	3.7390115261
0.0158317740162808	3.7355921268
0.0166650802582801	3.732281208
0.0174975503247987	3.7290561199
0.0183308583551244	3.7259218693
0.0191641645972071	3.7228751183
0.0199974730248315	3.7199077606
0.020830777346221	3.7170240879
0.0216640834558544	3.7141911983
0.0224973938704248	3.7114269733
0.0233306986554274	3.7087495327
0.0241640067518919	3.7061095238
0.0249973156432387	3.7035574913
0.0258306188386148	3.7010202408
0.0266639246833165	3.6985814571
0.0274972326473288	3.6961431503
0.0283305361740379	3.6937806606
0.0291638434757342	3.6914451122
0.0299971515060599	3.6891531944
0.030830454701436	3.6868886948
0.0316629239074289	3.684681654
0.0324962303481312	3.6825044155
0.0333295398355396	3.6803536415
0.0341628481969359	3.6782469749
0.0349961505313829	3.676166296
0.0358294546540666	3.6741068363
0.0366627595714624	3.6720757484
0.0374960642902357	3.6700685024
0.0383293657636893	3.6680762768
0.0391626718070075	3.6661016941
0.0399959740752285	3.6641860008
0.0408292787276887	3.6622669697
0.0416625817245343	3.6603779793
0.0424958834627153	3.6584894657
0.0433291845388686	3.6566076279
0.0441624846213707	3.6547567844
0.0449957872869753	3.6529257298
0.0458290870383194	3.6511151791
0.0466615596848697	3.6493070126
0.0474948644035597	3.6475377083
0.0483281672678658	3.645778656
0.0491614691386984	3.6440215111
0.0499947756456296	3.6422595978
0.0508280791722514	3.6405622959
0.0516613839571674	3.6388504505
0.052494688079851	3.6371626854
0.053327993527166	3.6354849339
0.0541613008950909	3.6338260174
0.0549946043554906	3.6321847439
0.0558279105975733	3.6305522919
0.0566612171045879	3.6289374828
0.0574945263270078	3.6273479462
0.0583278342911056	3.6257588863
0.0591611370228486	3.6241879463
0.0599944417416219	3.6226139069
0.0608269119403768	3.6210696697
0.0616602151358407	3.6195340157
0.0624935167416581	3.618046999
0.0633268208643418	3.6165504456
0.0641601286959876	3.6150784492
0.0649934365275502	3.6135988235
0.0658267461474372	3.6121385098
0.0666600541114518	3.6107232571
0.0674933598236986	3.6092936993
0.0683266683176602	3.6078677177
0.0691599738311179	3.6064884663
0.0699932785498912	3.6051023006
0.0708265813478879	3.6037478447
0.0716598909016334	3.6023938656
0.0724931984682641	3.6010539532
0.0733265050415046	3.5997288227
0.0741598124094295	3.598410368
0.074993123420174	3.5971212387
0.075825598779809	3.5958321095
0.0766589086646001	3.5945725441
0.0774922153039833	3.5932855606
0.0783255222083817	3.5920476913
0.0791588275232447	3.5908010006
0.0799921350898754	3.5895922184
0.0808254407358962	3.5883731842
0.0816587509517618	3.5871629715
0.0824920576574822	3.5860147476
0.0833253683370688	3.5848119259
0.0841586757712475	3.5836548805
0.084991982212036	3.5824892521
0.0858252865995681	3.58132267
0.0866585915170472	3.5801973343
0.0874918989513113	3.5790657997
0.0883252043986263	3.5779528618
0.089158509779632	3.5768470764
0.0899909816326038	3.5757405758
0.0908242867486776	3.5746498108
0.0916575894142779	3.5735616684
0.0924908929408997	3.5724873543
0.0933241949441009	3.5714278221
0.0941574972785434	3.5703537464
0.0949907988843608	3.5692946911
0.0958241036693601	3.5682380199
0.0966574101100653	3.5672130585
0.0974907150275444	3.5661680698
0.0983240221968746	3.5651371479
0.0991573300284372	3.5641107559
0.0999906412378596	3.5630991459
0.100823947943497	3.5620949268
0.101657254384285	3.5610842705
0.102490557381043	3.5600745678
0.103323862364665	3.5590908527
0.104157168474298	3.5581099987
0.104989640658097	3.5571300983
0.105822939879611	3.556157589
0.106656245989242	3.5551569462
0.107489554284498	3.554189682
0.108322864235459	3.5532069206
0.109156172530715	3.5522534847
0.109989476785795	3.5512945652
0.11082278269672	3.5503368378
0.111656084567553	3.5493857861
0.112489389220017	3.5484435558
