0	3.8424434662
0.000833272927815432	3.8132956028
0.00166655148520299	3.7988941669
0.00249983481130782	3.7881360054
0.00333228965979713	3.7792367935
0.00416558861646297	3.7714183331
0.00499888366540524	3.7644119263
0.00583218116498771	3.7579784393
0.00666548376436197	3.7520048618
0.00749878735712643	3.7464029789
0.00833208671117612	3.7411048412
0.00916538904553523	3.7360818386
0.009998690717662	3.7313029766
0.0108319948403493	3.7267158031
0.0116652998902805	3.7223050594
0.01249860566867	3.7180843353
0.0133319094601958	3.7140159607
0.014165210006397	3.7100901604
0.0149985106187409	3.7062718868
0.0158318148739044	3.7026138306
0.0166651166122016	3.6990513802
0.0174984219932906	3.6955969334
0.0183308943093254	3.6922500134
0.0191641975047893	3.688988924
0.0199974999054578	3.6858041286
0.020830801776207	3.6827218533
0.0216641028522719	3.6797077656
0.0224974032659378	3.6767573357
0.0233307030173713	3.673882246
0.024164008464603	3.6711101532
0.0249973109315252	3.6683740616
0.0258306150542089	3.6656761169
0.0266639187131993	3.6630320549
0.0274972228358867	3.6604647636
0.0283305319921361	3.6579194069
0.0291638341279005	3.6554489136
0.02999713990629	3.6530029774
0.030830445287379	3.6505892277
0.0316637515293784	3.6482460499
0.0324962244409901	3.6459383965
0.0333295276363707	3.6436450481
0.0341628314278965	3.6413955688
0.0349961368752115	3.6391999722
0.0358294390108926	3.6370034218
0.0366627444582076	3.634834528
0.037496046064025	3.6327397823
0.0383293471400899	3.6306345463
0.0391626460304464	3.6285634041
0.0399959475038951	3.6265251637
0.0408292471891027	3.6245160103
0.0416625502520035	3.622533083
0.0424958518579042	3.6205558777
0.0433291543248309	3.6185982227
0.0441624560632115	3.6166808605
0.0449957608481275	3.6147899628
0.0458290647721331	3.6129095554
0.0466623665104303	3.6110789776
0.0474948349889751	3.6092264652
0.0483281381181297	3.6073966026
0.0491614431018348	3.6056187153
0.049994750403617	3.6038506031
0.0508280596260369	3.6020774841
0.0516613644110363	3.6003556252
0.052494671845215	3.598649025
0.0533279791469972	3.5969545841
0.0541612895616519	3.5952882767
0.0549946009034709	3.5936186314
0.0558279100597203	3.5919744968
0.0566612178912829	3.5903594494
0.0574945239346875	3.588757515
0.0583278313026124	3.5871727467
0.0591611393329363	3.5856015682
0.0599944509397427	3.5840628147
0.0608277621491652	3.5825412273
0.0616602330754229	3.5810210705
0.0624935431588353	3.5795269012
0.0633268481425437	3.5780363083
0.0641601603453562	3.5765497684
0.0649934651303588	3.5750997066
0.0658267735579813	3.5736904144
0.0666600796676147	3.5722665787
0.0674933926651952	3.5708556175
0.0683267009605359	3.5694816113
0.0691600072025323	3.568103075
0.0699933155640156	3.566737175
0.0708266226007801	3.5653955936
0.0716599348036758	3.5640542507
0.0724932450857664	3.5627548695
0.0733265547056545	3.5614557266
0.0741598631332769	3.5601415634
0.0749931692429103	3.5588707924
0.0758264787302328	3.5575928688
0.0766589546185481	3.5563340187
0.0774922607943184	3.5550806522
0.0783255657118008	3.5538535118
0.0791588742056493	3.5526332855
0.0799921852826201	3.5513997078
0.0808254931141804	3.5502054691
0.081658798958882	3.5490095615
0.0824921111616945	3.5478510857
0.0833254211790496	3.5466589928
0.0841587300040561	3.5454850197
0.0849920371733885	3.5443096161
0.0858253455347849	3.5431578159
0.086658658532448	3.5420236588
0.0874919710664184	3.5408782959
0.0883252847263969	3.5397560596
0.0891585962668934	3.5386302471
0.0899919070789325	3.5375020504
0.0908243888566504	3.5363841057
0.0916577019867105	3.5353102684
0.0924910163752316	3.5342252254
0.0933243239419476	3.533125639
0.094157632899519	3.5320329666
0.0949909478840464	3.5309631824
0.0958242684983125	3.5298781395
0.0966575803038247	3.5288288593
0.0974908899236284	3.5277600288
0.0983242018615926	3.5267109871
0.099157514263111	3.5256843567
0.0999908234856142	3.5246145725
0.100824141053151	3.5235822201
0.101657456435145	3.5225479603
0.10249076744589	3.5215163231
0.103324082297937	3.520501852
0.104157397746158	3.5194869041
0.104990708823045	3.5184695721
0.105823190269936	3.5174651146
0.106656504459696	3.5164411068
0.107489820967616	3.5154516697
0.108323139462483	3.5144383907
0.109156457559855	3.5134711266
0.109989771286059	3.5124838352
0.110823087462822	3.5114824772
0.111656403440906	3.5105178356
0.112489718292953	3.5095546246
0.113323034999579	3.5085616112
0.114156348394543	3.5075976849
0.114989661061049	3.5066456795
0.115822975515713	3.5056893826
0.116656290367844	3.5047066212
0.117489601047431	3.5037813187
0.118322915435868	3.502815485
0.1191562292283	3.5018799305
0.119988709153321	3.5009355545
0.120822019170592	3.4999864101
0.121655331439631	3.4990572929
0.122488644834678	3.4981331825
0.123321954322086	3.4972007275
0.12415526725344	3.4962654114
0.124988579125178	3.4953563213
0.125821891857937	3.494437933
0.126655198563658	3.4935290813
0.127488512091102	3.4926052094
0.128321826545849	3.4917097092
0.129155138682435	3.4907970428
0.129988453269662	3.4898712635
0.130821769578876	3.488986969
0.131655082179073	3.4880998135
0.132488392858659	3.4871792793
0.133321702942073	3.4862904549
0.134155015211195	3.4853992462
0.134987487064083	3.4845285416
