0	3.7894303799
0.000833275510824336	3.7500383854
0.00166655777714633	3.7311275005
0.00249984560698108	3.7171924114
0.00333314383502191	3.7057156563
0.00416643815550582	3.695805788
0.00499974227810614	3.6869795322
0.00583304348662305	3.678940773
0.0066663433042826	3.6715447903
0.00749964451271618	3.6646444798
0.00833295062234685	3.6581783295
0.00916624832052403	3.6520867348
0.00999955495999057	3.6462962627
0.0108328588839999	3.6407837868
0.011666161748306	3.6354920864
0.0124994701759305	3.630427599
0.0133319459326354	3.6255710125
0.0141652557511171	3.6208658218
0.0149985602711846	3.6163387299
0.015831867308035	3.6119251251
0.0166651714306353	3.6076586246
0.0174984797258911	3.6035106182
0.0183317849081909	3.5994770527
0.0191650922761991	3.5955498219
0.0199983967961833	3.5917270184
0.0208317080056058	3.5879590511
0.0216650215331331	3.5842936039
0.0224983341333296	3.5806894302
0.0233316489192345	3.5771660805
0.0241649588039423	3.5736832619
0.0249982661719505	3.570287466
0.0258315802955397	3.566955328
0.0266648901803595	3.5636732578
0.0274981992702996	3.5604588985
0.0283306791954046	3.557290554
0.0291639899411338	3.5541365147
0.0299972992298631	3.5510694981
0.0308306061342614	3.5480453968
0.0316639167475387	3.5450570583
0.0324972225260115	3.5421233177
0.0333305300926422	3.5392224789
0.0341638361360469	3.5363659859
0.0349971444313026	3.5335586071
0.0358304521966392	3.5307910442
0.0366637591672635	3.5280511379
0.0374970652768109	3.5253629684
0.0383303733071348	3.5226795673
0.0391636764362894	3.5200595856
0.0399969796979793	3.5174739361
0.0408302819661957	3.5149161816
0.0416635882081951	3.5123898983
0.0424960646923169	3.5099093914
0.043329372259031	3.5074486732
0.0441626808191352	3.505014658
0.0449959900416384	3.5026261806
0.0458292964824269	3.5002577305
0.0466626031218101	3.4979360104
0.0474959097612767	3.4956188202
0.0483292185200589	3.4933400154
0.0491625272126985	3.4910781384
0.0499958352430224	3.4888687134
0.0508291481081507	3.4866714478
0.0516624611720404	3.484495163
0.0524957733086271	3.4823558331
0.0533290894853893	3.4802308083
0.0541624047349318	3.4781413078
0.0549957167390386	3.4760499001
0.0558290320548072	3.473995924
0.0566623441913938	3.4719734192
0.0574948228589543	3.4699718952
0.0583281375124071	3.4679889679
0.0591614448803321	3.466016531
0.0599947541028353	3.4640710354
0.0608280647161959	3.4621529579
0.0616613749320615	3.4602487087
0.0624946860090319	3.4583740234
0.0633279992715441	3.4565041065
0.0641613153820803	3.4546620846
0.0649946231475002	3.4528257847
0.0658279323036663	3.4510278702
0.0666612392080647	3.4492223263
0.0674945475032371	3.4474534988
0.0683278549374991	3.4456977844
0.069161162901597	3.4439492226
0.0699944735148742	3.4422266483
0.0708277831347613	3.4405114651
0.0716602579647503	3.4388270378
0.0724935653326727	3.4371545315
0.0733268788601992	3.4354970455
0.0741601874203867	3.4338293076
0.0749934969739645	3.4322090149
0.0758268073886192	3.4305808544
0.0766601172071853	3.4289798737
0.0774934272905977	3.4273674488
0.0783267347248618	3.4257690907
0.0791600432187103	3.4241993427
0.0799933530372763	3.4226441383
0.0808266625908248	3.4211065769
0.0816599767144129	3.4195661545
0.0824932897119935	3.4180488586
0.0833265995968966	3.4165325165
0.0841599112036191	3.4150502682
0.0849932179755679	3.4135673046
0.0858265282576584	3.41208148
0.086659005006447	3.4106223583
0.0874923238323886	3.4091804028
0.0883256353729689	3.4077396393
0.0891589457876237	3.4063098431
0.0899922549437898	3.4048933983
0.0908255655571504	3.4034850597
0.0916588731900071	3.4020888805
0.0924921838033677	3.400696516
0.0933254918336934	3.3993251324
0.0941587962213089	3.3979539871
0.0949921014036087	3.3965904713
0.0958254110234958	3.3952357769
0.0966587199809839	3.3939023018
0.0974920284086916	3.3925776482
0.0983253388895724	3.3912479877
0.0991586474496766	3.3899488449
0.0999919581292632	3.3886451721
0.100824438980577	3.3873462677
0.10165775019	3.3860681057
0.102491060008482	3.3847975731
0.103324372277604	3.3835227489
0.104157684414274	3.3822643757
0.104990995424935	3.3810009956
0.105824304382506	3.3797667027
0.106657611684205	3.3785202503
0.107490924814349	3.3772902489
0.108324234500462	3.376083374
0.109157544981343	3.3748660088
0.109990856919224	3.3736653328
0.110824166605337	3.37245965
0.111657477748533	3.3712797165
0.11249079366028	3.3700883389
0.113324106989102	3.3689103127
0.11415741594659	3.3677299023
0.114990728281938	3.36658144
0.11582320403856	3.3654165268
0.11665651511553	3.3642528057
0.117489825463875	3.3631241322
0.118323130778738	3.3619906902
0.119156442518025	3.3608460426
0.11998975180667	3.3597428799
0.120823062552483	3.3586053848
0.121656374821522	3.357503891
0.122489685699786	3.356389761
0.123322993465206	3.355291605
0.124156307522486	3.354203701
0.124989617142373	3.3531370163
0.125822929875132	3.3520457745
0.126656243137728	3.3509676456
0.12748956077149	3.3498914242
0.128322873173092	3.3488459587
0.129156183786369	3.3477931023
0.1299886662919	3.3467228413
0.130821980018022	3.345672369
0.131655290763835	3.3446485996
0.132488605814588	3.3436088562
0.133321920269335	3.342566967
0.134155235518878	3.3415648937
0.134988550967015	3.3405239582
0.135821863898453	3.3395037651
0.136655176631101	3.3384935856
0.137488490423533	3.337460041
0.138321797725315	3.3364839554
0.139155106947735	3.3354973793
0.1399884157066	3.3345022202
0.140821727114645	3.3335261345
0.141655035409901	3.3325517178
0.142488343109069	3.3315780163
0.143321652000415	3.3305959702
0.144154963805843	3.3296265602
0.144987442473801	3.3286809921
0.145820755007772	3.3277342319
0.146654069992382	3.3267757893
0.147487386301597	3.3258171082
0.148320702809433	3.3248913288
0.149154017595338	3.3239562511
0.149987337944589	3.3230271339
0.150820653922673	3.3221030235
0.151653972682361	3.3211886883
0.152487284686551	3.3202700615
0.153320599671162	3.3193581104
0.154153912602516	3.3184485435
0.154987228381895	3.3175542355
0.155820542439175	3.316644907
0.15665385722508	3.3157458305
0.157487172607074	3.3148641586
0.158320490240836	3.3139820099
0.159152970297548	3.3131084442
0.159986286606681	3.3122489452
0.160819598478419	3.3113799095
0.161652912204541	3.3105182648
0.162486225930746	3.3096320629
