0	3.8694207668
0.000833276040604663	3.8438913822
0.00166655625383695	3.8311288357
0.00249984726268694	3.821586132
0.00333313959622382	3.8136684895
0.00416643219469253	3.8067193031
0.00499973029025356	3.8004598618
0.00583219559251521	3.7946851254
0.00666549461531727	3.7893109322
0.00749878827349415	3.7842755318
0.00833208391849022	3.779463768
0.00916537804036007	3.7749066353
0.009998673817836	3.7705526352
0.010831971582357	3.7663764954
0.0116652710025431	3.762337923
0.0124985714162977	3.7584671974
0.0133318729558839	3.7547147274
0.0141651779395923	3.7510898113
0.0149984773597784	3.7475862503
0.015831776713834	3.7441828251
0.0166650808365176	3.7408716679
0.0174983843631394	3.7376775742
0.0183316852404151	3.7345409393
0.0191649888332668	3.7315092087
0.0199974596940684	3.7285785675
0.0208307596442134	3.7256960869
0.0216640593293314	3.7228691578
0.0224973582860034	3.7201318741
0.0233306614151257	3.7174293995
0.0241639655378963	3.7148215771
0.0249972726409146	3.7122437954
0.0258305772934653	3.7097299099
0.0266638830718515	3.7072606087
0.0274971906385676	3.7048332691
0.0283304934365319	3.7024614811
0.029163798685172	3.7001109123
0.0299971071790205	3.6978263855
0.0308304105731664	3.6955602169
0.0316637132386786	3.6933147907
0.0324970194146213	3.6911058426
0.0333303224775221	3.6889402866
0.034163623553587	3.6868081093
0.0349960958693108	3.6846930981
0.035829402508694	3.6825950146
0.0366627097442502	3.6805121899
0.0374960171785122	3.6784887314
0.0383293193141933	3.6764585972
0.0391626250264401	3.6744532585
0.0399959317320771	3.6724557877
0.0408292390338593	3.6704726219
0.0416625440174812	3.6685342789
0.0424958482063908	3.6666071415
0.0433291505408333	3.6647133827
0.0441624555244551	3.6627881527
0.0449957658066578	3.6609017849
0.0458290682072429	3.6590487957
0.0466623747804835	3.6572039127
0.0474956817511079	3.6553497314
0.0483289865360239	3.6535215378
0.0491614595795605	3.6517236233
0.0499947662852808	3.6499423981
0.0508280694144354	3.6481544971
0.051661378107075	3.6464233398
0.0524946885217298	3.6446557045
0.0533279978103757	3.6429367065
0.0541613081588044	3.6412127018
0.0549946174474503	3.6395139694
0.0558279277296531	3.6378111839
0.0566612337729744	3.6361579895
0.0574945400150571	3.6344976425
0.0583278515556374	3.63285923
0.0591611591222681	3.6312396526
0.0599944709940063	3.62961936
0.0608277780307733	3.6280515194
0.0616610876506604	3.6264536381
0.0624943954823063	3.6249070168
0.0633277058968777	3.6233580112
0.0641601827122226	3.6218271255
0.0649934974980441	3.6203019619
0.0658268055283698	3.6187992096
0.0666601113730687	3.6173276901
0.0674934195358724	3.615865469
0.068326731672459	3.6144154072
0.0691600436104232	3.6129686832
0.0699933500511283	3.6115632057
0.0708266576840684	3.6101431847
0.0716599633963152	3.6087548733
0.0724932704330823	3.6073954105
0.0733265814438267	3.6060259342
0.0741598929843237	3.604678154
0.0749932032665264	3.6033275127
0.0758265117604046	3.6020212173
0.0766598243606845	3.6006999016
0.0774931332520298	3.5994167328
0.0783256102657708	3.5981411934
0.0791589188259583	3.5968809128
0.0799922295716876	3.5956101418
0.0808255418408096	3.5943741798
0.0816588505996766	3.5931577682
0.0824921654518075	3.5919260979
0.0833254772572363	3.590716362
0.0841587879368229	3.5895376205
0.0849921011993351	3.5883553028
0.0858254104218383	3.5871686935
0.0866587223598025	3.5860085487
0.0874920380728715	3.5848395824
0.0883253500770617	3.5836994648
0.0891586600942493	3.5825543404
0.0899919699128144	3.5814292431
0.0908252862882824	3.5802807808
0.0916585977625534	3.579190731
0.0924919069850566	3.5780940056
0.0933243845281314	3.5769848824
0.0941576928233871	3.5759105682
0.0949910046288159	3.5748243332
0.0958243139175451	3.5737581253
0.0966576311539236	3.5726783276
0.0974909460060545	3.5716423988
0.0983242619178829	3.5705764294
0.0991575744519367	3.5695364475
0.0999908906286157	3.5684890747
0.100824204884685	3.5674562454
0.101657515498045	3.5664479733
0.102490828032016	3.5654163361
0.103324140963453	3.5644001961
0.104157459590689	3.5633795261
0.104990773250669	3.5623834133
0.105824090884514	3.5613729954
0.106657403749642	3.5603878498
0.107489881689787	3.5594031811
0.108323191177195	3.558412075
0.109156501790444	3.5574173927
0.109989811807716	3.5564470291
0.110823122884602	3.5554683208
0.111656430517544	3.5545039177
0.112489738614009	3.5535256863
0.113323049624753	3.5525746346
0.114156361363956	3.5516016483
0.114989672970762	3.5506339073
0.115822984908726	3.5497047901
0.11665629896609	3.5487349033
0.117489612493534	3.5477967262
0.118322925954834	3.5468583107
0.119156236833015	3.5459198952
0.11998955089046	3.544990778
0.120822867795683	3.5440545082
0.121656181455661	3.5431070328
0.122488662836708	3.5421974659
0.123321977423933	3.5412683487
0.124155286513871	3.540368557
0.12498859745839	3.539441824
0.125821911184513	3.5385267735
0.126655230407918	3.5376033783
0.127488549035157	3.5366842747
0.128321865013239	3.5357835293
0.12915517907052	3.5348803997
0.129988489087875	3.5339837074
0.130821800495836	3.5330908298
0.131655116076618	3.5321791172
0.132488427087279	3.5312943459
0.1333217404161	3.5303988457
0.134155051757919	3.5295023918
0.134988365153049	3.5286240578
0.135821676428614	3.527762413
0.136654154169882	3.5268621445
0.137487466041537	3.5259904861
0.138320781489757	3.5251119137
0.139154096672963	3.5242516994
0.139987411326416	3.5233790874
0.140820731477044	3.5224936008
0.141654045534324	3.5216522217
0.142487359922845	3.5207986832
0.143320675304756	3.5199255943
0.144153994130781	3.5190536976
0.144987309049166	3.5181934834
0.145820622775288	3.5173304081
0.146653934315868	3.5164866447
0.147487249167916	3.5156495571
0.14832056017866	3.5148046017
0.149153873242467	3.5139510632
0.149987182398716	3.5131235123
0.15082049029659	3.5122969151
0.151652964465321	3.5114545822
0.152486273224103	3.510610342
0.153319581519359	3.5097799301
0.15415289147032	3.5089409351
0.154986200295412	3.5081193447
0.155819509849073	3.5072999001
0.156652819535103	3.5064780712
0.15748612902251	3.5056612492
0.158319439834465	3.5048282146
0.159152750315346	3.5040128231
0.159986055630209	3.5032017231
0.160819370879668	3.5023701191
0.161652679572308	3.5015764236
0.162485997471002	3.5007574558
0.163319308283041	3.4999587536
0.164152623135172	3.4991555214
0.16498593692752	3.4983522892
0.165818419697318	3.4975392818
0.166651733556003	3.4967396259
0.167485045162726	3.4959492683
0.168318357763006	3.4951376915
0.169151668376284	3.4943473339
0.169984981373947	3.4935424328
0.170818293576843	3.4927480221
0.171651603461551	3.491961956
0.172484916591694	3.4911708832
0.173318231112584	3.4903771877
0.17415154781921	3.4895985126
0.174984868168544	3.4888033867
0.175818181431057	3.4880406857
0.176651495289742	3.4872694016
0.177484812791052	3.4864747524
0.17831812572249	3.4857158661
0.179151436468302	3.4849452972
0.17998474708158	3.4841713905
0.180818064649199	3.4834058285
0.181651383673819	3.4826350212
0.182484702830974	3.4818668365
0.183318016954563	3.4811053276
0.184151327435444	3.4803438187
0.184984639704483	3.4795863628
0.185817957404555	3.4788248539
0.186651274309859	3.4780683517
0.187484592605937	3.4773178101
0.188317909378788	3.4765853882
0.189151227078777	3.4758388996
0.18998454054005	3.4750845432
0.19081785459733	3.4743282795
0.191651171039024	3.4735760689
0.192484486752177	3.4728393555
0.193317804253487	3.4721002579
0.194151124337889	3.4713437557
0.194983607504991	3.4706146717
0.195816925205062	3.4698591232
0.19665024018959	3.4691343307
0.197483558220819	3.468378067
0.19831687307295	3.4676446915
0.199150187924998	3.4669213295
0.199983505889998	3.4661886692
0.200816823722549	3.4654552937
0.201650138177296	3.4647283554
0.202483447333463	3.4640138149
0.203316761986915	3.463278532
0.204150077368827	3.4625537395
0.204983392684595	3.4618270397
0.205816706013333	3.4611027241
0.206650023580953	3.4603891373
0.207483338764242	3.459659338
0.208316653550063	3.4589495659
0.209149136452581	3.4582374096
0.209982456271968	3.4575173855
0.21081576476593	3.4568107128
0.21164907822712	3.4561076164
0.212482393277957	3.4553923607
0.21331570793141	3.4547057152
0.21414903040006	3.4539806843
0.214982348298837	3.4532725811
