0	3.7883219719
0.000833281339255666	3.7480256557
0.0016665749311055	3.728918314
0.00249986958275542	3.7148351669
0.0033331629096733	3.703253746
0.00416646067419429	3.6932609081
0.00499976128662154	3.6843485832
0.00583305997827223	3.676245451
0.00666636224648866	3.6687655449
0.00749966146809233	3.6617834568
0.0083329681074727	3.6552600861
0.00916627156787243	3.6490690708
0.00999957675016874	3.643232584
0.0108328800118628	3.6376554966
0.0116661877109432	3.6323282719
0.0124994919661935	3.6272103786
0.0133319611066175	3.6222672462
0.0141652642359429	3.6175088882
0.0149985758426654	3.6129145622
0.0158318834756075	3.6084520817
0.016665193029156	3.6041193008
0.0174984968869394	3.5999269485
0.0183318077651198	3.5958566666
0.0191651146032946	3.5918469429
0.019998422699759	3.5879435539
0.0208317360948058	3.5841369629
0.0216650444562875	3.5804126263
0.0224983532812958	3.5767490864
0.0233316617752573	3.5731818676
0.0241649721236868	3.5696666241
0.0249982828031891	3.5662038326
0.0258315971917089	3.5628151894
0.0266649052219473	3.5594863892
0.0274982193456187	3.5562307835
0.02833069940296	3.5530104637
0.0291640063735843	3.5498256683
0.0299973124169057	3.5467169285
0.0308306189901462	3.5436267853
0.0316639298021015	3.5405919552
0.0324972347195806	3.5375981331
0.0333305439420838	3.5346434116
0.0341638490581577	3.5317685604
0.0349971522536216	3.5289213657
0.0358304608137258	3.5260975361
0.0366637661285888	3.5233428478
0.037497067866886	3.5205848217
0.0383303725856593	3.5178918839
0.0391636798874415	3.515213728
0.039996990302013	3.5125846863
0.0408303011140521	3.5099935532
0.0416636088132181	3.5074458122
0.0424960827833865	3.5049147606
0.0433293918734099	3.5024383068
0.0441627023542907	3.4999525547
0.0449960081989062	3.4975478649
0.0458293173551557	3.4951381683
0.0466626243256967	3.4927661419
0.0474959342767416	3.4904258251
0.0483292428369292	3.4881203175
0.0491625506684917	3.4858388901
0.0499958606857626	3.4835817814
0.0508291699744086	3.4813497066
0.0516624748918877	3.4791631699
0.0524957837169793	3.476984024
0.0533290941977767	3.4748058319
0.054162407725304	3.4727087021
0.0549957164178603	3.4705989361
0.0558290304752235	3.468524456
0.0566623431417289	3.4664540291
0.0574948241253905	3.4644110203
0.0583281334141197	3.4623920918
0.0591614464780094	3.4604103565
0.0599947643104775	3.4584457874
0.0608280788314506	3.4564816952
0.0616613932861143	3.4545655251
0.0624947031046794	3.4526343346
0.0633280161685691	3.4507427216
0.064161332212796	3.4488635063
0.0649946438196023	3.4470198154
0.0658279590028077	3.4451887608
0.0666612747821861	3.4433588982
0.0674945881110076	3.4415621758
0.0683278997177306	3.4397888184
0.06916120887398	3.4380300045
0.0699945189573936	3.4362740517
0.0708278308953578	3.4345140457
0.0716603124741698	3.4328167439
0.0724936301742414	3.4310920238
0.0733269485365454	3.4293944836
0.0741602651106915	3.4277513027
0.0749935774459562	3.4260790348
0.0758268869333634	3.4244351387
0.0766602006594855	3.4228050709
0.0774935125974496	3.4211769104
0.0783268234757142	3.4195747375
0.0791601406458667	3.4179992676
0.0799934530474684	3.4164190292
0.0808267693565994	3.4148449898
0.081660080234864	3.4133098125
0.0824933913780605	3.4117734432
0.0833267047067986	3.4102199078
0.0841600202874712	3.4087297916
0.0849933332850516	3.4072079659
0.0858266463489413	3.4057452679
0.0866591264721275	3.4042623043
0.0874924364893984	3.4028031826
0.0883257478974434	3.401324749
0.0891590604977232	3.3999085426
0.0899923728992417	3.3984441757
0.0908256831151907	3.397030592
