0	3.8623657227
0.00083327392120562	3.8359725475
0.00166655433314372	3.8228595257
0.00249983229444161	3.8130683899
0.00333311230899586	3.8049225807
0.00416640239068168	3.7978019714
0.00499969479036125	3.7913687229
0.00583298805114563	3.7854604721
0.00666628541816498	3.7799606323
0.00749957947371706	3.7748019695
0.00833287829793706	3.769916296
0.00916617016786409	3.7652692795
0.00999947210483936	3.7608556747
0.0108327705316415	3.7566046715
0.0116660668390447	3.7525196075
0.012499364206064	3.7485954762
0.0133326630965039	3.744808197
0.0141651276050724	3.7411568165
0.0149984260981284	3.737590313
0.0158317233989217	3.7341701984
0.0166650186466253	3.7308564186
0.0174983158149667	3.7276029587
0.0183316147054065	3.724465847
0.0191649093570482	3.7214007378
0.0199982061280057	3.7184119225
0.020831504157424	3.715515852
0.0216648027166227	3.7126805782
0.0224980958449273	3.709944725
0.0233313918874264	3.707243681
0.0241646887908359	3.7046027184
0.0249979849657944	3.7020382881
0.0258312804122039	3.6994934082
0.0266645781104644	3.6970365047
0.0274978760073474	3.6946325302
0.028330343956586	3.6922316551
0.0291636399328667	3.6899154186
0.0299969380946468	3.6876235008
0.0308302386408534	3.6853637695
0.0316635374649496	3.6831207275
0.0324968390708552	3.6809542179
0.0333301361729353	3.6788153648
0.0341634363879842	3.6767075062
0.0349967360068763	3.6746115685
0.0358300331753912	3.672544241
0.036663333390262	3.6705234051
0.0374966274459059	3.6685156822
0.03832992342206	3.6665420532
0.0391632264850483	3.6645700932
0.0399965259052344	3.6626358032
0.0408298220801929	3.6607170105
0.0416631176590544	3.6588032246
0.0424964184701041	3.6569206715
0.0433288829122056	3.6550769806
0.0441621815377136	3.6532151699
0.0449954724140838	3.651396513
0.0458287647476207	3.6495947838
0.0466620603264822	3.6478116512
0.0474953609388261	3.6460263729
0.0483286648628317	3.644258976
0.049161966866033	3.6425275803
0.0499952664187607	3.6407935619
0.0508285654416525	3.6390647888
0.0516618655241606	3.6373581886
0.052495165540526	3.635674715
0.0533284670801174	3.6340191364
0.0541617666328451	3.6323723793
0.0549950696958292	3.6307246685
0.0558283729574358	3.629087925
0.0566616788021347	3.6274785995
0.0574941513166766	3.6258952618
0.0583274527901302	3.6243314743
0.0591607555219565	3.6227562428
0.0599940555382386	3.6212010384
0.0608273551572201	3.6196541786
0.0616606555709693	3.6181330681
0.0624939652569991	3.6166174412
0.0633272713004037	3.6151487827
0.064160575423004	3.6136822701
0.0649938771613846	3.6122148037
0.0658271780387437	3.6107621193
0.0666604759356267	3.6093375683
0.0674937802570161	3.6079230309
0.0683270848432541	3.6065278053
0.0691603930060578	3.605117321
0.0699936977248311	3.6037676334
0.0708270072784088	3.602401495
0.0716603143152592	3.6010763645
0.0724927869621207	3.5997576714
0.0733260947275406	3.5984156132
0.0741593988501409	3.5971326828
0.0749927041650903	3.595842123
0.0758260128576465	3.594550848
0.0766593215502861	3.5932965279
0.0774926292493688	3.5920348167
0.0783259389354819	3.5907886028
0.0791592447138714	3.5895514488
0.0799925485716511	3.5883443356
0.0808258527605607	3.5871446133
0.081659156684483	3.5859611034
0.0824924648472867	3.5847587585
0.0833257738047748	3.5835924149
0.0841590815039408	3.5824260712
0.0849923894680387	3.5812716484
0.0858256939880229	3.580139637
0.0866581661056616	3.5789854527
0.0874914698971041	3.577865839
0.0883247791196073	3.5767595768
0.0891580848317708	3.5756464005
0.0899913902790858	3.5745649338
0.0908246974484182	3.5734694004
0.091657999054319	3.5724098682
0.0924913042366188	3.5713169575
0.093324613591574	3.5702655315
0.0941579259930925	3.5691978931
0.0949912322351752	3.5681474209
0.0958245381461001	3.5671052933
0.0966578478321298	3.5660433769
0.097491163810214	3.5650053024
0.0983244768077944	3.5639882088
0.0991577891431424	3.562964201
0.0999910982993918	3.5619609356
0.100824409045121	3.5609424114
0.101656886257452	3.5599412918
0.10249020064589	3.5589580536
0.103323511789087	3.5579574108
0.104156823329584	3.556956768
0.104990141228361	3.5559659004
0.105823453431257	3.5549829006
0.106656773780508	3.5540230274
0.107490090288426	3.5530512333
0.108323402160164	3.5520832539
0.109156717873316	3.5511257648
0.109990034977243	3.5501661301
0.110823350889073	3.5492172241
0.111656667993	3.5482590199
0.112489982513973	3.5473196507
0.113323296703732	3.546364069
0.114156610429938	3.5454266071
0.114989929520867	3.5445041656
0.115822409048874	3.5435755253
0.116655718138897	3.5426425934
0.117489033057199	3.5417127609
0.118322346518472	3.5407791138
0.119155660641978	3.5398721695
0.119988971785175	3.5389451981
0.120822284915318	3.538030386
0.121655599369982	3.5371310711
0.122488912102714	3.5362198353
0.123322225365226	3.5353252888
0.124155537104595	3.5344054699
0.124988847850325	3.5335254669
0.125822168199659	3.5326066017
0.126655476296125	3.5317292213
0.127488785982239	3.530821085
0.128322097059209	3.5299539566
0.129155412043736	3.5290687084
0.129988728088047	3.528172493
0.130821208013068	3.5272829533
0.131654517964114	3.5264103413
0.132487834471953	3.5255520344
0.1333211468073	3.524668932
0.134154465169607	3.5238029957
0.134987776379113	3.5229423046
0.135821085469052	3.5220606327
0.13665439959264	3.5212016106
0.13748771682902	3.5203461647
0.138321027574833	3.5194885731
0.139154337923178	3.518640995
