0	3.8438973427
0.000833277299065543	3.8149995804
0.00166655579019931	3.8006925583
0.00249983765922077	3.7900123596
0.00333312846944828	3.7811617851
0.00416642120028569	3.7734322548
0.00499971591815344	3.7664494514
0.00583217969890873	3.7600679398
0.0066654777945874	3.7541429996
0.00749877681738946	3.7485527992
0.00833208041032447	3.7433042526
0.00916538287715856	3.7382967472
0.0099986794495008	3.7335152626
0.0108319806579289	3.7289683819
0.0116652821976086	3.7245914936
0.0124985865851368	3.7203540802
0.0133318883235222	3.7163228989
0.0141651906579646	3.7123918533
0.0149984949130447	3.7086377144
0.0158318009564494	3.7049610615
0.0166651042181434	3.7014217377
0.0174984097978238	3.697994709
0.0183317135893534	3.6946527958
0.0191650195001917	3.6913990974
0.0199974897648241	3.6882424355
0.0208307945498234	3.6851546764
0.0216641017190703	3.6821637154
0.0224974093520103	3.6792361736
0.0233307140707837	3.676377058
0.0241640231607237	3.673573494
0.0249973288067446	3.6708459854
0.0258306364396013	3.6681723595
0.0266639387078177	3.6655433178
0.0274972425655973	3.662981987
0.0283305455622721	3.6604542732
0.0291638474993307	3.65797925
0.0299971555957973	3.6555492878
0.0308304576653357	3.6531603336
0.0316637654307555	3.6508083344
0.0324970659107362	3.6485140324
0.033330366258176	3.6462299824
0.0341636693874139	3.6440012455
0.0349961351531296	3.6417789459
0.0358294317916906	3.6396055222
0.036662734126133	3.6374680996
0.037496038911049	3.6353738308
0.0383293366755355	3.6332864761
0.0391626345061925	3.6312174797
0.0399959358471614	3.6291739941
0.0408292410294613	3.6271619797
0.0416625397211953	3.6251940727
0.0424958432478171	3.6232337952
0.043329145847108	3.6212832928
0.0441624427506008	3.6193499565
0.044995740316326	3.6174583435
0.0458290412599111	3.6155974865
0.0466623488928511	3.6137342453
0.0474956540089249	3.6119048595
0.0483289594562399	3.6101200581
0.0491614304486852	3.6083235741
0.0499947336440658	3.6065685749
0.0508280397536965	3.604817152
0.0516613433465442	3.6030840874
0.0524946479327822	3.6013739109
0.0533279506646085	3.5996887684
0.0541612508133426	3.5980122089
0.0549945554658899	3.5963506699
0.0558278627676721	3.5947144032
0.0566611711952965	3.5930888653
0.0574944768413173	3.5914983749
0.058327784275496	3.5899171829
0.0591610941602871	3.5883514881
