0	3.8639559746
0.000833275709401458	3.8378059864
0.00166655439942347	3.8248417377
0.00249983507608375	3.8150908947
0.00333311893214889	3.8070042133
0.0041664084176507	3.7999410629
0.00499970770548034	3.7935423851
0.00583216659002235	3.7876784801
0.00666546601029805	3.78221035
0.00749876794727332	3.7770762444
0.00833206524814998	3.7722284794
0.00916536393988399	3.7676019669
0.00999865984981997	3.7631850243
0.0108319577467929	3.7589757442
0.0116652537230382	3.7549099922
0.0124985515537785	3.750998497
0.0133318480598042	3.7472248077
0.0141651481423955	3.7436134815
0.0149984452445108	3.7400596142
0.0158317411545301	3.7366244793
0.0166650377268651	3.733320713
0.017498342842939	3.730091095
0.0183316441176819	3.7269406319
0.0191649477766723	3.7238898277
0.0199982504422726	3.7209289074
0.0208307215673478	3.7180299759
0.0216640243654279	3.7152040005
0.0224973277594866	3.7124421597
0.0233306283056878	3.7097489834
0.0241639309050621	3.7071371078
0.0249972374782193	3.7045331001
0.0258305365673371	3.7020199299
0.0266638416171849	3.6995513439
0.0274971433556536	3.6971273422
0.0283304470146441	3.694726944
0.0291637514022596	3.6924002171
0.0299970563196554	3.6901040077
0.0308303612371345	3.6878285408
0.0316636719167211	3.6856126785
0.0324969741848542	3.6834242344
0.0333302749959872	3.6812615395
0.0341635812379866	3.6791510582
0.0349960516353319	3.6770336628
0.0358293541021708	3.6749720573
0.0366626561717092	3.672907114
0.0374959607580305	3.6708884239
0.0383292616353063	3.6688787937
0.0391625637710707	3.6669151783
0.0399958680261508	3.664945364
0.0408291750630012	3.6630122662
0.0416624809076167	3.6610925198
0.0424957830433811	3.6592006683
0.0433290882920212	3.6573045254
0.0441623933419523	3.6554455757
0.0449956990541158	3.6535871029
0.045829003971595	3.6517670155
0.0466623070345791	3.6499667168
0.0474956083754647	3.648147583
0.0483289159421787	3.6463606358
0.049162219932327	3.6445901394
0.0499946888740459	3.6428358555
0.0508279980964658	3.6410965919
0.0516612999672983	3.6393742561
0.0524946044873658	3.6376709938
0.0533279053646416	3.6359653473
0.0541612061095486	3.634308815
0.0549945050661312	3.632652998
0.0558278038903172	3.6309933662
0.0566611082779327	3.6293632984
0.0574944141887742	3.6277499199
0.0583277174504642	3.6261560917
0.0591610213081604	3.6245722771
0.0599943258282592	3.6229834557
0.0608276262420084	3.6214241982
0.0616609295036983	3.6198835373
0.0624942346859982	3.6183531284
0.0633275378152361	3.6168451309
0.0641600105282574	3.6153485775
0.0649933118692263	3.6138768196
0.0658266128127281	3.6123864651
0.0666599117693939	3.6109519005
0.0674932136402265	3.6095116138
0.0683265160408116	3.6080780029
0.069159816123403	3.6066863537
0.0699931200473253	3.6052958965
0.0708264228454054	3.6039206982
0.0716597219345232	3.6025390625
0.0724930253285819	3.6011958122
0.0733263298486494	3.5998344421
0.0741596307259251	3.5985229015
0.074992932000668	3.5972185135
0.0758262399646826	3.5959162712
0.0766595446835426	3.5946495533
0.0774928458257502	3.5933611393
0.0783261518691548	3.5921125412
0.079158623589413	3.5908694267
0.0799919306924312	3.5896444321
0.0808252318347272	3.5884087086
0.0816585327782234	3.5872020721
0.0824918388878568	3.5860044956
0.083325145328559	3.5848212242
0.0841584513719664	3.5836448669
0.0849917562893308	3.5824718475
0.0858250625977532	3.5813188553
0.0866583708266975	3.5801815987
0.0874916721014455	3.5790383816
0.0883249760253636	3.5779230595
0.0891582814726816	3.576798439
0.0899915836083577	3.5756759644
0.0908248860090584	3.5745813847
0.0916581921186027	3.5734767914
0.0924914947179813	3.572388649
0.0933239653799936	3.5712945461
0.094157267052153	3.5702381134
0.0949905689228971	3.5691843033
0.0958238723170431	3.5681283474
0.0966571762409612	3.5670638084
0.0974904767209419	3.5660283566
0.098323778194302	3.5650043488
0.0991570809261604	3.5639727116
0.0999903834592205	3.5629451275
0.100823682415976	3.5619239807
0.101656987598272	3.5609109402
0.102490287813321	3.5598938465
0.103323589551585	3.5589056015
0.104156894866451	3.5578935146
0.104990194948953	3.5569016933
0.105823498409353	3.5559027195
0.106656806108434	3.5549304485
0.107490108045497	3.5539519787
0.108322577715029	3.5529565811
0.109155879320846	3.5519998074
0.109989181390473	3.5510451794
0.110822487897404	3.550059557
0.11165579062923	3.5491094589
0.11248909581153	3.548169136
0.11332240284838	3.5472097397
0.114155706242522	3.5462741852
0.114989010232671	3.5453293324
