0	3.7667810917
0.000833271536958073	3.7223443985
0.00166654969701732	3.7009475231
0.00249983275810701	3.6850662231
0.00333311886592657	3.6720116138
0.00416640649697218	3.6607379913
0.00499969816819339	3.6507055759
0.00583299242245129	3.6415650845
0.00666628687530389	3.6331269741
0.00749958006986226	3.6252446175
0.0083328775031354	3.6178572178
0.00916617294963596	3.6108396053
0.0099994703166553	3.6041896343
0.0108327677500118	3.5978140831
0.0116660692233772	3.591686964
0.0124993676501794	3.5857963562
0.0133318350700008	3.5800971985
0.0141651346227286	3.5745904446
0.0149984337118464	3.5692210197
0.0158317345891222	3.5640161037
0.0166650359300911	3.5589468479
0.0174983333633642	3.5540215969
0.0183316292071575	3.5491797924
0.0191649252495733	3.5444598198
0.0199982291073529	3.5398244858
0.0208315228317472	3.535317421
0.0216648243713386	3.5308692455
0.0224981262421712	3.5265300274
0.0233314289076881	3.5222570896
0.0241647285266696	3.5180778503
0.0249980300663444	3.5139596462
0.0258313308774827	3.5099315643
0.026664635000083	3.5059549809
0.0274971045372677	3.5020620823
0.0283304076664223	3.49822402
0.0291637054309088	3.4944384098
0.0299970019370178	3.4907259941
0.0308303042051509	3.4870893955
0.0316636032942688	3.483489275
0.0324969034430028	3.4799540043
0.0333302005452014	3.4764709473
0.0341634987070996	3.4730653763
0.0349968023660901	3.4696421623
0.0358301031772231	3.4663481712
0.0366634007429483	3.4630470276
0.037496702415075	3.45981884
0.038329998325011	3.4566385746
0.0391632975466087	3.4534881115
0.0399965970993364	3.4503865242
0.0408298944663558	3.4473292828
0.0416631974631139	3.4443113804
0.0424956643533208	3.441339016
0.0433289644358289	3.4383985996
0.0441622675650668	3.435505867
0.0449955677138842	3.4326524734
0.0458288672665286	3.4298210144
0.0466621688724293	3.4270186424
0.0474954697497051	3.4242675304
0.0483287695673646	3.4215300083
0.0491620687889623	3.4188342094
0.0499953701298479	3.4161863327
0.0508286741200795	3.4135394096
0.0516619783751597	3.410951376
0.0524952789875869	3.4083828926
0.0533285782754106	3.4058499336
0.0541618841200261	3.4033498764
0.0549951867856264	3.4008758068
0.0558284907757747	3.3984203339
0.0566609573351551	3.3960015774
0.057494260596845	3.3936069012
0.0583275660440767	3.3912405968
0.0591608685109989	3.388906002
0.059994169388358	3.3865740299
0.0608274715240391	3.3842725754
0.0616607722689461	3.3820142746
0.0624940767889303	3.3797669411
0.0633273840244865	3.3775370121
0.0641606937105996	3.3753361702
0.0649939990916052	3.3731811047
0.0658273079829506	3.3710267544
0.0666606114432353	3.3688797951
0.0674939154334669	3.3667778969
0.0683272298219879	3.3646883965
0.069160538779476	3.3626213074
0.0699938410476924	3.3605773449
0.0708271451702928	3.3585615158
0.0716596189420373	3.3565502167
0.0724929277009044	3.3545730114
0.0733262304327306	3.3526017666
0.0741595336943373	3.3506522179
0.0749928439102862	3.3487348557
0.0758261552521887	3.3468039036
0.0766594671238432	3.3449230194
0.0774927746905592	3.3430440426
0.0783260802702396	3.3412003517
0.0791593902875114	3.3393642902
0.0799926971918237	3.3375365734
0.0808260037650667	3.3357281685
0.081659313053711	3.3339402676
0.082492620024421	3.3321511745
0.0833259308363755	3.3304040432
0.084159242244504	3.3286550045
0.0849925513344424	3.3269281387
0.0858250236501661	3.3252158165
0.0866583324089484	3.3235323429
0.0874916393795728	3.3218431473
0.0883249489332338	3.3201601505
0.0891582557713229	3.3185360432
0.0899915600927123	3.3168869019
0.0908248652087861	3.3152492046
0.0916581724444279	3.3136484623
0.0924914796799007	3.3120400906
0.0933247867167512	3.3104357719
0.0941580975287064	3.3088798523
0.0949914045655568	3.3073191643
0.0958247118672557	3.3057672977
0.0966580249311454	3.3042302132
0.0974913301135285	3.3027105331
0.0983246405281	3.3011984825
0.09915795266477	3.2996969223
0.0999912635429513	3.2981977463
0.100823737645523	3.2967376709
0.101657049384725	3.2952587605
0.102490363309637	3.2938148975
0.103323675512532	3.2923765182
0.10415698208569	3.2909517288
0.104990287400553	3.2895395756
0.105823601590312	3.2881412506
0.106656911806261	3.2867252827
0.107490221359922	3.2853472233
0.108323531774578	3.2839756012
0.109156840268456	3.2825844288
0.109990146907923	3.2812373638
0.110823456726488	3.2798922062
0.111656767803375	3.2785599232
0.112490079807565	3.2772319317
0.113323388102737	3.2759091854
0.114156699510866	3.2746050358
0.114989174473514	3.2733261585
0.11582248276877	3.2720134258
0.11665579576635	3.2707464695
0.117489101478597	3.2694737911
0.118322411495868	3.2682156563
0.119155721115672	3.2669594288
0.119989035371741	3.2657363415
0.120822343203303	3.2645056248
0.121655655075041	3.2632677555
0.12248897039081	3.2620646954
0.12332228338839	3.2608413696
0.124155594995197	3.2596375942
0.12498890991358	3.2584455013
0.125822219599693	3.2572524548
