0	3.7768952847
0.000833275444598324	3.7344179153
0.00166655552529526	3.7140407562
0.0024998422291767	3.6989579201
0.00333313741057099	3.6866104603
0.00416643530753731	3.6758966446
0.00499973512519686	3.6663937569
0.00583303361816951	3.6577038765
0.00666633290599319	3.6496856213
0.00749963378326894	3.6422200203
0.00833293697873287	3.6352045536
0.00916623891579146	3.6285741329
0.00999954052169708	3.6222584248
0.0108328454390929	3.6162290573
0.01166615055525	3.6104500294
0.0124994567973327	3.6048886776
0.0133319309659805	3.5995073318
0.0141652333666489	3.5943367481
0.0149985415293693	3.5893042088
0.015831847572774	3.584430933
0.0166651510330586	3.5796675682
0.0174984548908382	3.5750453472
0.0183317628548528	3.5705239773
0.0191650698254772	3.5661432743
0.0199983769948074	3.5618257523
0.0208316831043547	3.5575993061
0.0216649908035208	3.5534768105
0.0224983006882286	3.5494275093
0.0233316043473023	3.5454494953
0.0241649097946173	3.5415430069
0.0249982178910839	3.5377204418
0.0258315216163876	3.5339684486
0.0266648301103491	3.5302581787
0.0274973080504104	3.5266160965
0.028330616809276	3.5230395794
0.0291639234487425	3.5195252895
0.0299972288297482	3.5160536766
0.0308305391119509	3.5126419067
0.0316638414463101	3.5092778206
0.0324971504038815	3.5059812069
0.0333304540629552	3.5027348995
0.0341637583842614	3.4995093346
0.0349970638315764	3.496355772
0.0358303684840404	3.4932355881
0.036663674593671	3.490177393
0.037496979246135	3.4871668816
0.0383302803884259	3.4841766357
0.0391635874252763	3.4812092781
0.0399968896934094	3.4783363342
0.0408301875903757	3.4754471779
0.0416634892624192	3.4726545811
0.0424959554248132	3.4698588848
0.0433292604086049	3.4671077728
0.0441625671142113	3.4643929005
0.0449958703096794	3.4617040157
0.0458291723791017	3.4590659142
0.0466624782238033	3.4564335346
0.0474957855917258	3.4538574219
0.0483290899131188	3.4512896538
0.0491623973472672	3.4487714767
0.0499957027945853	3.4462890625
0.0508290093015135	3.4438178539
0.0516623144177572	3.4414000511
0.0524956271504058	3.4389791489
0.0533289334587449	3.4366283417
0.0541622399656732	3.4342551231
0.0549955486583142	3.4319317341
0.0558288582118627	3.4296343327
0.0566613334388381	3.4273788929
0.0574946406743109	3.4251184464
0.0583279461216259	3.4228923321
0.0591612563375749	3.42070508
0.0599945666860043	3.418533802
0.0608278714709166	3.4163832664
0.0616611782428654	3.4142329693
0.0624944849484718	3.4121398926
0.0633277896010225	3.410040617
0.0641610982935769	3.4079806805
0.0649944060589986	3.4059281349
0.065827712698379	3.4039115906
0.0666610211261717	3.4019191265
0.067494327368168	3.3999454975
0.0683276319544928	3.3979756832
0.0691609411768833	3.396011591
0.069994249207209	3.3940937519
0.0708275561115213	3.3921775818
0.0716600265084732	3.3903038502
0.0724933355984966	3.3884282112
0.0733266423041336	3.386582613
0.0741599505993894	3.3847212791
0.0749932549206955	3.3829314709
0.0758265632822622	3.3811285496
0.0766598704515091	3.379360199
0.0774931789454706	3.3775696754
0.0783264846576341	3.3758196831
0.0791597904361069	3.3740634918
0.0799930987975053	3.3723342419
0.0808264065629252	3.37063241
0.081659717043806	3.3689212799
0.0824930248753685	3.3672683239
0.0833263309849992	3.3656044006
0.0841596414657966	3.3639388084
0.0849929496286003	3.362329483
0.0858254278994884	3.3606975079
0.0866587391089108	3.3590877056
0.0874920490599557	3.357493639
0.0883253627860777	3.3559052944
0.0891586758499674	3.3543694019
0.089991985800929	3.35277915
0.0908253023750751	3.3512599468
0.0916586168298221	3.3497347832
0.0924919314170477	3.3482027054
0.0933252446795598	3.3466925621
0.0941585550942146	3.3452003002
0.0949918689528164	3.343706131
0.0958251875801356	3.3422529697
0.096658498789558	3.3407921791
0.0974918092041295	3.3393366337
0.0983251233277187	3.3378932476
0.0991584389083079	3.3364694118
0.099991755482454	3.3350567818
0.100824231900729	3.3336589336
0.101657546554182	3.3322660923
0.102490855710431	3.3308801651
0.103324166588613	3.3294887543
0.104157483162759	3.3281316757
0.104990795762955	3.3267822266
0.105824102336196	3.3254294395
0.106657412949556	3.3240954876
0.107490723960217	3.3227643967
0.108324032123021	3.3214309216
0.109157340484505	3.3201272488
0.109990650104392	3.318852663
0.110823964492829	3.3175411224
0.111657276629499	3.3162441254
0.112490585984371	3.3149790764
0.113323901233914	3.3137171268
0.11415721383411	3.3124628067
0.114989685951749	3.3112051487
0.115822999280487	3.3099796772
0.116656313139172	3.3087434769
0.117489622825285	3.3075361252
0.118322934961872	3.3063085079
0.119156250012709	3.3051040173
0.119989568308787	3.3039081097
0.120822884882933	3.3027217388
0.12165619933768	3.3015322685
0.122489519951863	3.3003730774
0.123322834340384	3.2992248535
0.124156143960187	3.2980642319
0.12498945656055	3.2968962193
0.125822773002161	3.2957742214
0.126656086529688	3.2946324348
0.127489397341643	3.2935087681
0.128322708153682	3.2923779488
0.12915602499276	3.2912631035
0.129988501411035	3.2901592255
0.130821814541095	3.2890512943
0.131655129327	3.2879559994
0.132488442788274	3.2868840694
0.133321758368863	3.2857980728
0.134155075671551	3.2847285271
0.134988391848229	3.2836706638
0.135821705640661	3.2826297283
0.136655025989995	3.2815749645
0.137488337994102	3.2805211544
0.138321647812667	3.2794725895
0.139154969221618	3.2784430981
0.139988278377867	3.2774276733
0.140821591110599	3.2764046192
0.141654905896502	3.2753822803
0.142488215383826	3.2743749619
0.143321530302211	3.2733705044
0.144154008969771	3.2723875046
0.144987321305036	3.2713963985
0.145820633044322	3.2704153061
0.146653950678087	3.2694487572
0.147487258708413	3.2684891224
0.148320571705993	3.2675197124
0.149153884571288	3.2665567398
0.149987200747885	3.2656018734
0.150820512487254	3.2646436691
0.151653820583719	3.2637035847
0.152487135104718	3.2627737522
0.153320449426931	3.2618281841
0.15415376441154	3.2608957291
0.154987080455769	3.2599878311
0.155820393188528	3.2590808868
0.15665370691465	3.2581493855
0.157487023621274	3.2572460175
0.158320341917435	3.2563333511
0.159152822569955	3.2554337978
0.15998613914402	3.2545564175
0.160819453002704	3.2536575794
0.161652771298784	3.2527678013
0.162486087210613	3.2518908978
0.163319400738057	3.2510168552
0.164152718570689	3.2501602173
0.164986035078528	3.2492756844
0.165819348870986	3.2484095097
0.166652669816303	3.2475633621
0.167485986522926	3.2467079163
0.168319307203339	3.2458679676
0.169152623578805	3.2450242043
0.169985942404722	3.2442028522
0.170819253349241	3.2433509827
0.171652568731153	3.2425158024
0.172485888418168	3.2416858673
0.173318367218446	3.2408547401
0.17415168465353	3.2400183678
0.17498500400947	3.2392058372
0.175818317934298	3.2383937836
0.176651630600804	3.2376046181
0.177484951744823	3.2367925644
0.178318262027025	3.235989809
0.179151577210314	3.2351908684
0.179984894380467	3.2344141006
0.180818207643062	3.2336211205
0.181651522230206	3.2328159809
0.182484837214816	3.2320537567
0.183318148821623	3.2312779427
0.184151464402212	3.2304980755
0.184984778923185	3.2297198772
0.185818087681967	3.2289457321
0.18665140339512	3.2281699181
0.187484717916009	3.227399826
0.188317200818527	3.2266592979
0.189150515670575	3.2258965969
0.189983828602012	3.225124836
0.190817146633242	3.2243726254
