0	3.8624136448
0.000833262661978049	3.836407423
0.00166653625202583	3.8233504295
0.00249981090185646	3.8135831356
0.00333309581741337	3.8054511547
0.00416554676225288	3.7983305454
0.00499883836716475	3.7919318676
0.00583212997215995	3.7860457897
0.00666542243818586	3.7805495262
0.00749871563274423	3.7754085064
0.00833200836358164	3.7705290318
0.0091653004321867	3.7658910751
0.00999858985155684	3.7614483833
0.0108318869536721	3.7572331429
0.0116651798170727	3.7531425953
0.0124984756607826	3.7492382526
0.0133317749486063	3.7454361916
0.0141650704612418	3.7417821884
0.014998363258333	3.7382428646
0.015831662082519	3.7348110676
0.016664959913176	3.7314987183
0.0174982605256032	3.728256464
0.0183315629262717	3.7251157761
0.0191640288243069	3.7220556736
0.0199973334105449	3.7190856934
0.0208306333606842	3.7161960602
0.0216639357613527	3.7133686543
0.0224972392878911	3.7106082439
0.0233305402314814	3.7079033852
0.0241638405790046	3.7052690983
0.0249971419199735	3.7027156353
0.0258304458438958	3.7001848221
0.0266637469861867	3.6977205276
0.0274970466713109	3.695294857
0.0283303483434376	3.692928791
0.0291636495519546	3.6905846596
0.0299969515551558	3.6883151531
0.0308302503793419	3.686054945
0.031663554634422	3.6838212013
0.032496858028564	3.6816592216
0.0333293242574259	3.6795098782
0.0341626290424252	3.677385807
0.0349959323041152	3.6752941608
0.0358292316580815	3.6732428074
0.0366625310121312	3.6711978912
0.0374958322867908	3.6691925526
0.0383291300512773	3.6672005653
0.0391624284779962	3.6652507782
0.0399957294216698	3.6633033752
0.0408290335442701	3.6613698006
0.0416623323684562	3.6594791412
0.0424956278810083	3.6575853825
0.0433289304803825	3.6557192802
0.0441622324836672	3.6538817883
0.0449955339570326	3.6520550251
0.0458288354304813	3.650249958
0.0466621317378011	3.6484484673
0.0474954265218949	3.6466856003
0.0483278950003563	3.6449220181
0.0491611940894742	3.6431705952
0.0499944921851185	3.6414372921
0.0508277927974625	3.6397111416
0.0516610989070931	3.6380093098
0.0524944023673778	3.6363360882
0.0533277093380022	3.6346549988
0.054161015116475	3.6330034733
0.0549943196364592	3.6313676834
0.0558276234942388	3.6297225952
0.0566609247689867	3.6281177998
0.0574942280306767	3.6265075207
0.0583275299676519	3.6249392033
0.0591608319709365	3.6233582497
0.0599941347026795	3.6218178272
0.0608274367722179	3.6202750206
0.0616607400338245	3.6187474728
0.0624932116221294	3.6172344685
0.0633265138903503	3.6157557964
0.0641598174831105	3.6142683029
0.0649931236589698	3.6128115654
0.065826427914046	3.6113593578
0.0666597316393497	3.6099197865
0.0674930331127098	3.6085059643
0.0683263367056448	3.6070897579
0.069159640695789	3.6056907177
0.0699929442224147	3.6043121815
0.0708262499345749	3.6029641628
0.0716595541897419	3.6016106606
0.0724928545372651	3.6002895832
0.0733261566067202	3.5989573002
0.0741594545036865	3.5976457596
0.0749927535264951	3.5963439941
0.0758260543376281	3.5950725079
0.0766593548838347	3.5938038826
0.0774918206496337	3.5925409794
0.0783251210632996	3.5912959576
0.0791584222718165	3.5900528431
0.0799917230828662	3.5888566971
0.0808250250861508	3.5876464844
0.0816583258309745	3.5864446163
0.0824916294238223	3.5852594376
0.083324935467227	3.5840725899
0.0841582374042022	3.5828917027
0.0849915419905235	3.5817551613
0.0858248449871983	3.580602169
0.086658144407474	3.5794758797
0.0874914487950895	3.5783503056
0.0883247527190118	3.5772306919
0.0891580535963708	3.5761175156
0.0899913567255254	3.5750105381
0.0908246629013821	3.5739254951
0.0916571342246539	3.572842598
0.0924904433146774	3.5717666149
0.0933237461789001	3.5707027912
0.0941570477848009	3.5696454048
0.0949903513775653	3.5685853958
0.0958236523211504	3.5675189495
0.0966569612124125	3.5664949417
0.0974902681168108	3.5654659271
0.0983235827702637	3.5644321442
0.0991568890784891	3.5634117126
0.0999901924726311	3.5623934269
0.100823497919863	3.5613775253
0.101656806678728	3.5603690147
0.102490118153083	3.5593736172
0.103323430355895	3.5583891869
0.104156743221107	3.5573780537
0.104990048270955	3.556409359
0.105823356301279	3.555416584
0.10665583384404	3.5544486046
0.107489147636471	3.5534856319
0.108322457521179	3.5525157452
0.109155763564584	3.5515463352
0.109989071594824	3.5505785942
0.11082238379772	3.5496225357
0.111655698649851	3.5486671925
0.112489008667039	3.5477414131
0.113322315703889	3.546795845
0.11415562221082	3.5458352566
0.114988928386677	3.544908762
0.115822235820856	3.5439743996
0.116655542725254	3.5430505276
0.117488850821804	3.5421245098
0.118322159315682	3.5412244797
0.119155467412232	3.5402874947
0.11998877623724	3.5393691063
0.120821250273652	3.5384571552
0.121654559893456	3.5375416279
0.122487874083381	3.5366237164
0.123321187345893	3.5357391834
0.124154499879947	3.5348212719
0.124987807711509	3.5339148045
0.125821114880839	3.5330126286
0.126654422447554	3.5321359634
0.127487731338816	3.5312371254
0.128321044601411	3.5303585529
0.129154351108342	3.529463768
0.129987661787929	3.5285799503
0.130820970546794	3.527687788
0.131654283478149	3.5268175602
0.132487598860143	3.5259385109
0.13332091086425	3.5250883102
0.134154221146453	3.52420187
0.13498753175973	3.5233206749
0.135820010030702	3.522452116
0.136653324154207	3.5215888023
0.137486639602428	3.520724535
0.138319953726017	3.5198974609
0.139153261623891	3.5190105438
0.139986573561772	3.5181581974
0.140819883777721	3.5172948837
0.141653195384527	3.5164399147
0.142486511163822	3.5156035423
0.143319826479591	3.5147492886
0.14415314053687	3.51390028
0.144986459495347	3.5130548477
0.145819769313913	3.5122313499
0.146653079728484	3.511384964
0.147486390408071	3.5105373859
0.148319709763848	3.5097084045
0.149153027331468	3.508885622
0.149985507785795	3.5080590248
0.150818819127698	3.5072259903
0.151652135238151	3.5063803196
0.152485451547365	3.5055654049
0.153318767724127	3.5047574043
0.154152080986639	3.5039186478
0.154985389083219	3.5031158924
0.155818705061303	3.5023024082
0.15665201362149	3.5014960766
0.15748532330752	3.5006871223
0.158318643193245	3.499863863
0.159151959966013	3.4990715981
0.1599852695859	3.4982481003
0.160818582716044	3.4974346161
0.161651896442166	3.4966292381
0.162485210896913	3.4958348274
0.163318521311484	3.4950320721
0.16415183457408	3.494228363
0.164984313308114	3.4934604168
0.165817624385168	3.4926481247
0.166650934799739	3.4918627739
0.167484250314183	3.4910776615
0.16831756291438	3.4902765751
0.169150875382207	3.4895033836
0.169984189505714	3.4887037277
0.170817501774836	3.4879262447
0.171650819011298	3.4871485233
0.172484130485568	3.486376524
0.173317441694991	3.4856035709
0.174150758533986	3.4848210812
0.174984074644522	3.4840495586
0.17581738664874	3.4832894802
0.176650695937384	3.4825191498
0.177484007279286	3.4817564487
0.178317323323515	3.4809753895
0.179149807284273	3.4802103043
0.179983118427469	3.4794528484
0.180816429570666	3.4786834717
0.181649743363014	3.4779205322
