0	3.8472335339
0.000833274517350825	3.8189268112
0.00166571745616139	3.8048973083
0.00249899780188848	3.7943973541
0.00333228278365823	3.7856884003
0.00416557207067041	3.7780799866
0.00499886274832434	3.7712237835
0.0058321575986522	3.76491642
0.006665450130802	3.7590587139
0.0074987439876846	3.7535641193
0.00833203685099241	3.7483623028
0.00916533031046357	3.7434284687
0.00999862721395638	3.7387282848
0.0108319265679227	3.7342200279
0.0116652285712074	3.7298939228
0.0124985266668517	3.7257289886
0.0133318244312549	3.7217314243
0.0141651251761672	3.7178611755
0.0149984283052895	3.7141211033
0.0158317296463745	3.7104902267
0.0166642030875202	3.7069871426
0.0174975080713119	3.7035627365
0.0183308134522308	3.7002735138
0.0191641190983379	3.6970424652
0.0199974211677602	3.6939110756
0.0208307288007022	3.690849781
0.0216640328570725	3.6878788471
0.0224973389004799	3.6849651337
0.0233306436853921	3.6821212769
0.0241639458873871	3.6793613434
0.0249972484204473	3.67663908
0.0258305492315856	3.6740038395
0.0266638559373059	3.6714127064
0.0274971659545768	3.668864727
0.0283304700771771	3.6663501263
0.0291637773789615	3.6639151573
0.0299970797795418	3.6614904404
0.0308295514997999	3.6591453552
0.0316628535030845	3.6568140984
0.0324961527246822	3.654535532
0.0333294572446663	3.6522736549
0.0341627588505671	3.6500411034
0.0349960600590007	3.6478660107
0.0358293628570808	3.6456973553
0.0366626661187707	3.6435763836
0.0374959630884062	3.6414728165
0.0383292722446556	3.6393852234
0.0391625776918873	3.6373767853
0.0399958784367944	3.635335207
0.0408291814334691	3.6333303452
0.0416624848938371	3.6313672066
0.0424957912021458	3.6294188499
0.0433290879068495	3.6274871826
0.0441623844791845	3.6255908012
0.0449956825085195	3.623707056
0.0458281491340596	3.6218562126
0.0466614475608618	3.6199908257
0.0474947496966262	3.6181712151
0.0483280491168186	3.6163761616
0.0491613533719821	3.6145973206
0.049994655838821	3.612827301
0.0508279571135639	3.6110978127
0.0516612609050897	3.6093719006
0.0524945609875978	3.6076731682
0.0533278675608383	3.6059858799
0.0541611687692719	3.6043281555
0.0549944711699403	3.6026697159
0.0558277781405647	3.6010308266
0.056661079878862	3.5994265079
0.0574943747954077	3.5978348255
0.0583276730896746	3.596269846
0.0591609723112722	3.5946903229
0.0599934419142515	3.5931506157
0.0608267473614831	3.5916192532
0.061660053206182	3.5901248455
0.0624933564016459	3.5886335373
0.0633266620475834	3.5871610641
0.0641599631898743	3.5856845379
0.0649932692331956	3.5842592716
0.0658265711702542	3.5828242302
0.0666598750942599	3.5814127922
0.0674931798129498	3.5800035
0.068326484730429	3.578622818
0.0691597919659018	3.5772635937
0.0699930978768267	3.5759263039
0.0708264081590294	3.5745682716
0.0716597123478558	3.573230505
0.0724930140862363	3.5719227791
0.0733263203944617	3.5706093311
0.0741587925782602	3.5693325996
0.0749921011383644	3.5680658817
0.0758254060559302	3.5667877197
0.0766587117680937	3.5655388832
0.0774920152947154	3.5643002987
0.0783253222652565	3.5630583763
0.0791586302955804	3.5618507862
0.079991935676586	3.5606272221
0.080825241057675	3.5594379902
0.0816585461076062	3.5582499504
0.0824918548663884	3.5570788383
0.0833251666056745	3.5559082031
0.0841584760929985	3.5547556877
0.0849917822026292	3.553589344
0.0858250871201083	3.5524663925
0.0866583909115508	3.5513250828
0.0874917027170629	3.5501792431
0.0883250126680245	3.5490784645
0.0891574881600625	3.5479693413
0.0899907914216691	3.5468587875
0.0908240968689841	3.545763731
0.0916574078797285	3.5446465015
0.0924907156451503	3.5435860157
0.0933240246026384	3.5425374508
0.0941573320369004	3.5414493084
0.0949906409943884	3.540374279
0.0958239539258261	3.539321661
0.0966572661949481	3.5382802486
0.0974905765432935	3.5372333527
0.0983238887461895	3.5361776352
0.099157201412612	3.535138607
0.0999905122908766	3.5341234207
0.100823820652358	3.5330960751
0.101657129874778	3.5320756435
0.102490440289433	3.531059742
0.10332291425929	3.5300543308
0.10415622043506	3.5290541649
0.104989529525085	3.5280520916
0.105822836628103	3.5270600319
0.106656140088503	3.5260541439
0.107489445005867	3.5250906944
0.108322747737725	3.5240902901
0.109156061397705	3.5231080055
0.109989369891666	3.522128582
0.110822673484431	3.5211873055
0.111655983302997	3.5202040672
