0	3.8489043713
0.000833276504214523	3.8204762936
0.00166655122037217	3.8065011501
0.00249983083733242	3.7960898876
0.00333311138182077	3.7874572277
0.00416640086732258	3.7798774242
0.00499969061786107	3.7730510235
0.00583298209031085	3.7667925358
0.00666627376154166	3.7609682083
0.00749956927408564	3.7554981709
0.00833286644251726	3.7503533363
0.00916615731887709	3.7454481125
0.00999861891588677	3.7407605648
0.0108319119116467	3.7362818718
0.0116652075567696	3.7319829464
0.0124985072418877	3.7278418541
0.0133318052713959	3.7238562107
0.0141651031020529	3.7199852467
0.0149983998730937	3.7162702084
0.0158317003529856	3.7126710415
0.016665002687428	3.7091679573
0.0174983023726355	3.7057664394
0.0183316019916229	3.7024877071
0.019164903928593	3.6992726326
0.0199982100382264	3.6961560249
0.0208315140283706	3.6930966377
0.0216648151706666	3.6901407242
0.0224981155181006	3.6872470379
0.0233314156669236	3.6844427586
0.0241647219089199	3.6816782951
0.0249971927028581	3.6789901257
0.0258304956996162	3.6763305664
0.0266637977690713	3.6737580299
0.027497103944928	3.6712119579
0.0283304047560611	3.6687164307
0.0291637100708407	3.6662740707
0.0299970130675988	3.6638698578
0.0308303144084844	3.6615185738
0.0316636158819332	3.6591882706
0.0324969172229021	3.6569080353
0.0333302177691087	3.6546754837
0.0341635201034678	3.6524636745
0.0349968255507828	3.6502768993
0.0358301267592997	3.6481277943
0.0366634329350731	3.6460094452
0.0374967363954411	3.64392066
0.0383300426374404	3.6418683529
0.0391625105866791	3.6398057938
0.0399958156365269	3.6378111839
0.040829118434607	3.6358332634
0.0416624230208449	3.6338648796
0.0424957235670462	3.6319329739
0.0433290263651263	3.6299865246
0.0441623267787922	3.6280989647
0.0449956265964517	3.6262354851
0.0458289286659068	3.6243629456
0.0466622348417635	3.6225471497
0.0474955404877843	3.6207306385
0.0483288444117066	3.6189339161
0.0491621499252476	3.6171529293
0.0499954499416185	3.6153919697
0.0508287526072188	3.6136500835
0.0516620564649151	3.6119337082
0.0524953627069978	3.6102221012
0.053328662524574	3.6085581779
0.0541611347083725	3.6068696976
0.0549944434671548	3.6052191257
0.0558277518286365	3.6036052704
0.0566610573420942	3.6019842625
0.0574943653724181	3.600394249
0.0583276670445449	3.5988278389
0.0591609728229344	3.5972692966
0.0599942821116636	3.5957374573
0.0608275939170924	3.5942111015
0.0616608995631132	3.5926971436
0.0624942065337376	3.5911958218
0.0633275099940222	3.5897254944
