0	3.8578944206
0.000833275841982172	3.8307585716
0.00166655877070316	3.8173406124
0.00249984467973358	3.8073120117
0.00333313635095479	3.7989966869
0.0041664290817922	3.7917103767
0.00499972227635057	3.7851552963
0.00583302507434733	3.7791309357
0.00666632734256376	3.7735438347
0.00749962861730668	3.7682840824
0.00833292631548386	3.7632980347
0.00916622666300706	3.7585480213
0.00999953250762258	3.7540400028
0.0108328382860954	3.7497296333
0.0116661391634545	3.7455716133
0.0124994440808503	3.7415726185
0.0133327505878648	3.737711668
0.0141660519287504	3.7339942455
0.0149985219948757	3.7303974628
0.0158318262500392	3.7269115448
0.0166651294455031	3.72352314
0.017498429859169	3.7202398777
0.0183317315312958	3.7170503139
0.0191650356538961	3.7139475346
0.0199983377234345	3.7109324932
0.0208316388656421	3.7079873085
0.0216649457700404	3.7051067352
0.0224982538665903	3.7023122311
0.0233315558697916	3.6995790005
0.0241648608534967	3.6969025135
0.0249981658371186	3.6942915916
0.0258314713506596	3.6917273998
0.0266647751421854	3.68922019
0.0274980850268932	3.6867632866
0.028331390672914	3.6843552589
0.0291638635841311	3.6819925308
0.0299971637328652	3.6796808243
0.0308304690477281	3.677390337
0.031663774958653	3.6751699448
0.03249708166429	3.672955513
0.0333303877076946	3.6707808971
0.0341636922939326	3.6686348915
0.0349969986022413	3.6665341854
0.0358303042482621	3.6644580364
0.0366636107551933	3.6624181271
0.0374969187855172	3.6603868008
0.0383302224445077	3.6584126949
0.039163527030829	3.656434536
0.0399968305573674	3.6544892788
0.0408301364682923	3.6525616646
0.0416634388027347	3.6506690979
0.0424967465680712	3.6487879753
0.0433300513530706	3.646925211
0.0441625223457984	3.6450874805
0.0449958236205464	3.6432554722
0.0458291286704775	3.6414592266
0.0466624343827244	3.639670372
0.0474957414194914	3.6379024982
0.0483290469330324	3.6361603737
0.0491623531088058	3.6344099045
0.0499956601456562	3.632692337
0.0508289642683398	3.6309993267
0.0516622716362647	3.6293196678
0.0524955775471896	3.6276521683
0.0533288806763442	3.6259975433
0.0541621846665758	3.6243600845
0.0549954901138908	3.6227345467
0.0558287962896641	3.6211528778
0.0566620989552644	3.6195549965
0.0574954071179848	3.6179802418
0.0583278739424237	3.6164531708
0.0591611770053245	3.6148965359
0.0599944833136332	3.6133668423
0.0608277871713295	3.6118628979
0.0616610948705808	3.6103653908
0.0624944005165183	3.6088855267
0.0633277074871427	3.6074342728
0.0641610170407204	3.6059775352
0.0649943244087287	3.6045467854
0.065827633300074	3.603136301
0.0666609423900141	3.6017298698
0.0674942520761272	3.6003344059
0.06832755977521	3.5989513397
0.0691608658186146	3.5976076126
0.06999417470996	3.5962605476
0.0708274790312661	3.5949249268
0.0716607836838134	3.5936279297
0.0724932580509683	3.5922977924
0.0733265718434265	3.5910053253
0.074159879939891	3.5897259712
0.074993189029999	3.5884599686
0.0758264995107121	3.5872001648
0.0766598082034365	3.5859603882
0.077493117756985	3.5847258568
0.0783264311520318	3.5835049152
0.0791597370628733	3.5822985172
0.0799930478749119	3.5811052322
0.080826355441626	3.5799088478
0.0816596637368834	3.5787279606
0.0824929738202958	3.5775702
0.0833262805922445	3.5764138699
0.084159590145793	3.5752699375
0.0849929008916061	3.5741319656
0.0858262134918026	3.5729906559
0.086659522912985	3.5718946457
0.0874920029707239	3.5707814693
0.0883253164320244	3.5696704388
0.0891586320788689	3.5685744286
0.0899919435533067	3.5674843788
0.0908252573456553	3.5664150715
0.091658567429153	3.565341711
0.0924918790358756	3.5642790794
0.0933251898479147	3.5632164478
0.0941585015872008	3.5621745586
0.0949918129290197	3.5611250401
0.0958251246683058	3.5600962639
0.0966584348841714	3.5590388775
0.0974917470208414	3.5580298901
0.0983250575017228	3.5569937229
0.0991583738771094	3.5559811592
0.0999916852852378	3.5549776554
0.10082499795166	3.5539879799
0.101657475759088	3.5529694557
0.102490782928419	3.5519793034
0.103324093674148	3.5509939194
0.104157404486187	3.5499870777
0.104990710926975	3.5490310192
0.105824019023442	3.5480437279
0.106657329636802	3.5470690727
0.107490637335885	3.5460994244
0.10832394775054	3.5451393127
0.109157257701585	3.5441877842
0.109990565731825	3.5432181358
0.110823876941248	3.5422773361
0.111657186825955	3.5413408279
0.112490498035378	3.5403814316
0.113323808383723	3.5394628048
0.114157117142674	3.5385067463
0.114990421861364	3.5375804901
0.115823731017613	3.536639452
0.116656207502048	3.5357236862
0.117489514472672	3.534799099
0.118322824688538	3.5338914394
0.119156137818681	3.5329699516
0.119989455320075	3.5320584774
0.120822768251429	3.5311477184
0.12165608369965	3.5302443504
0.12248939822054	3.5293211937
0.123322715788159	3.5284092426
0.124156028785823	3.527504921
0.124989345161208	3.526620388
0.125822662000286	3.5257184505
0.126655974732934	3.5248286724
0.127489289320161	3.5239329338
0.128322599734816	3.5230407715
0.129155916441358	3.522166729
0.129989231293489	3.5212993622
0.130821705263346	3.520430088
0.131655014419512	3.5195391178
0.132488323377083	3.5186798573
0.13332163644089	3.5177927017
0.134154949703485	3.516929388
0.134988262303765	3.5160713196
0.13582157463903	3.515204668
0.136654890285956	3.514343977
0.137488204078304	3.5134789944
0.13832152124854	3.5126159191
0.139154831265811	3.511772871
0.139988147310038	3.5109055042
0.140821462493326	3.5100519657
0.141654775822064	3.509203434
0.142488085773109	3.5083708763
0.143321401353782	3.5075216293
0.144154718788866	3.5066809654
0.144988035164334	3.5058498383
0.145820518794265	3.5050034523
0.146653836891638	3.5041837692
0.147487153399558	3.5033223629
0.148320470834725	3.5025055408
0.149153786878952	3.5016670227
0.149987104049188	3.500846386
0.150820422477718	3.5000247955
0.151653737396102	3.499194622
0.152487054897413	3.4983663559
0.153320372729964	3.4975478649
0.154153688045733	3.4967317581
0.154987004950953	3.4958994389
0.155820319736858	3.4951133728
0.156653636178469	3.494297266
0.157486948844975	3.4934942722
0.158320260650487	3.4926695824
0.159153573316909	3.4918754101
0.159986054499134	3.4910881519
0.160819372066751	3.4902765751
0.161652688971971	3.4894809723
0.162486006142207	3.4886720181
0.163319322517675	3.4878752232
0.16415263770088	3.4870939255
0.1649859542088	3.486291647
0.165819276478745	3.4855091572
0.166652598351388	3.4847211838
0.167485917044933	3.4839365482
0.168319232956681	3.4831626415
0.169152555160482	3.4823768139
0.169985871602093	3.4815955162
0.170819189103486	3.4808170795
0.171652507002181	3.480045557
0.172485826358041	3.4792735577
0.173319147237212	3.4784994125
0.174152466460537	3.4777154922
0.174984955053241	3.4769630432
0.175818272223474	3.4761984348
0.176651588002769	3.4754302502
0.177484907756014	3.4746534824
0.178318221084835	3.4739103317
0.17915153792383	3.4731338024
0.179984857677075	3.4723746777
0.18081817868872	3.4716131687
0.181651496719869	3.4708518982
0.182484812035636	3.4701106548
0.183318122119048	3.4693562984
0.184151436573794	3.4686005116
0.184984754141333	3.4678318501
0.185818071841485	3.4670894146
0.186651391727102	3.4663484097
0.1874847073078	3.4656097889
0.188318024477955	3.4648704529
0.189150507181566	3.4641122818
0.189983820510305	3.4633619785
0.19081713556114	3.4626283646
0.191650448889878	3.4619026184
0.192483761159	3.4611532688
0.193317073891732	3.4604101181
0.194150390267117	3.4596869946
0.194983707106194	3.4589521885
0.195817025468498	3.4582214355
0.19665034330105	3.4574921131
0.197483657027254	3.4567759037
0.198316963666635	3.45606637
0.199150275803304	3.4553287029
0.199983588403501	3.4546148777
0.200816902262269	3.4538915157
0.201650220690801	3.4531772137
0.202483535609184	3.4524774551
0.203316851057323	3.4517660141
0.204149328864751	3.4510543346
0.204982642193489	3.4503486156
0.205815957376778	3.449640274
0.206649270308132	3.4489490986
0.207482582577254	3.4482374191
0.208315894184061	3.4475212097
0.20914920837382	3.446821928
0.209982521702642	3.4461152554
0.210815837813095	3.445417881
0.211649154387241	3.4447124004
0.212482468179672	3.4440221786
0.213315783892823	3.443325758
0.214149098082582	3.4426338673
0.214982415186592	3.4419527054
