0	3.7817270756
0.000833278292539053	3.7404870987
0.00166572956812196	3.7206628323
0.0024990156097155	3.7060127258
0.00333230959895825	3.6939923763
0.00416560742969856	3.6836178303
0.00499890592275454	3.6743245125
0.00583220560796784	3.6658995152
0.00666551105519951	3.6581094265
0.00749881431688945	3.6508622169
0.00833211353848712	3.6440770626
0.0091654086536554	3.6376368999
0.00999870774277326	3.631509304
0.010832008686275	3.6256840229
0.0116653123453488	3.6200978756
0.0124986147460173	3.6147215366
0.0133319246307251	3.6095478535
0.0141652310715136	3.604547739
0.0149985310877956	3.5997247696
0.0158318347468694	3.5950133801
0.0166643065997578	3.590460062
0.0174976105237635	3.586019516
0.0183309189513879	3.581694603
0.0191642269817118	3.5774526596
0.0199975387209979	3.5733366013
0.0208308493342752	3.5692946911
0.0216641543179803	3.5653467178
0.0224974604938397	3.5614509583
0.0233307709084944	3.5576729774
0.0241640836411429	3.5539283752
0.0249973947181134	3.5502717495
0.0258307088416193	3.5466592312
0.0266640203159736	3.5431194305
0.0274973262268984	3.5396227837
0.0283306312767462	3.5362176895
0.0291639371876711	3.5328395367
0.0299972419063611	3.5295314789
0.030829717398399	3.5262577534
0.0316630209249375	3.5230498314
0.0324963259748686	3.5198869705
0.0333296340051925	3.5167541504
0.0341629379291148	3.5136761665
0.0349962439725195	3.5106387138
0.0358295475652839	3.5076601505
0.0366628542710043	3.5047140121
0.0374961588572422	3.5018110275
0.0383294613242523	3.4989571571
0.0391627663741001	3.4961247444
0.0399960735434303	3.4933314323
0.0408293834943918	3.490588665
0.0416626889417068	3.4878854752
0.0424959945877277	3.4852290154
0.0433293004323432	3.4825878143
0.0441626117742454	3.4799797535
0.0449959178837928	3.4774127007
0.0458283888100505	3.4748814106
0.0466616964429049	3.4723451138
0.0474950023539159	3.4698910713
0.0483283122386224	3.467446804
0.0491616203352018	3.4650332928
0.0499949252525662	3.4626450539
0.0508282295739592	3.4602820873
0.0516615337627815	3.457934618
0.0524948349050775	3.4556176662
0.0533281412132999	3.453335762
0.054161450766962	3.4510817528
0.0549947576051344	3.4488735199
0.0558280676886313	3.4466688633
0.0566613775733391	3.4444928169
0.0574946816960228	3.4423377514
0.0583279878717961	3.4401929379
0.0591612945112651	3.4380922318
0.0599937731795366	3.4359986782
0.060827080415095	3.4339513779
0.0616603926179075	3.4318947792
0.0624936990587819	3.4298820496
0.0633270119901364	3.4278867245
0.0641603226697235	3.4258847237
0.064993634541378	3.4239444733
0.0658269425717037	3.4219882488
0.066660248151384	3.4200675488
0.0674935577050461	3.4181437492
0.0683268656690585	3.4162783623
0.0691601741630216	3.4143998623
0.069993482921802	3.4125432968
0.0708267936676985	3.4107143879
0.0716601065328268	3.4088943005
0.0724934196629703	3.4070885181
0.0733267296139319	3.4053046703
0.0741600417506018	3.403544426
0.0749925197565092	3.4018127918
0.0758258318931791	3.4000709057
0.0766591405857354	3.3983547688
0.077492451265322	3.3966474533
0.0783257596267204	3.3949522972
0.0791590718296164	3.3932783604
0.0799923810520363	3.3916034698
0.0808256906719233	3.389966011
0.0816590026761135	3.3883290291
0.0824923150113782	3.3867304325
0.0833256315192982	3.3851037025
