0	3.8266448975
0.000833275047131153	3.7944142818
0.00166655115404515	3.7788379192
0.00249982653233414	3.767244339
0.00333311376617427	3.7576694489
0.00416640914627437	3.7493360043
0.00499970128113322	3.7418725491
0.00583299977410588	3.7350223064
0.0066662951542893	3.7286572456
0.00749959146169245	3.7227051258
0.00833288624570289	3.7170898914
0.00916617910910343	3.7117824554
0.00999947236980449	3.7067158222
0.010832770068065	3.7018969059
0.0116660670377838	3.6972560883
0.0124985328696592	3.6928496361
0.0133318290446104	3.6885886192
0.0141651278687131	3.684481144
0.0149984274214408	3.680526495
0.0158317301531838	3.676664114
0.0166650303682272	3.672955513
0.017498329258667	3.6693582535
0.0183316322553418	3.6658809185
0.0191649305496919	3.6624755859
0.0199982344737013	3.6591625214
0.0208315392586173	3.6559486389
0.0216648442423225	3.6528172493
0.0224981500870213	3.649740696
0.0233314523551544	3.6467542648
0.0241647525701978	3.6438331604
0.0249980545071731	3.6409807205
0.0258313592921724	3.6381804943
0.0266646655342551	3.6354312897
0.0274971404965914	3.6327357292
0.0283304532954938	3.6300804615
0.0291637576831128	3.6274988651
0.0299970622030931	3.6249358654
0.0308303674517332	3.6224205494
0.0316636735612774	3.6199550629
0.0324969762931358	3.6175227165
0.0333302786937161	3.6151292324
0.0341635822203418	3.6127581596
0.0349968870052541	3.6104454994
0.0358301913929564	3.6081721783
0.0366634960454204	3.6058986187
0.0374968038770662	3.6036705971
0.038330106675063	3.6014738083
0.0391634140430712	3.5992779732
0.0399967155164366	3.5971488953
0.0408300194405293	3.5950293541
0.0416624911613808	3.5929431915
0.0424957954828571	3.5908896923
0.0433290960951953	3.5888450146
0.0441623982971903	3.5868356228
0.0449956997705504	3.584852457
0.0458290037607858	3.5828926563
0.046662308148314	3.5809528828
0.0474956120723234	3.5790567398
0.0483289167247836	3.5771496296
0.0491622225694853	3.5752789974
0.0499955275531035	3.5734233856
0.0508288301525654	3.5716023445
0.0516621313609936	3.5698153973
0.052495439523799	3.5680198669
0.0533287431827895	3.5662724972
0.0541620494248722	3.5645208359
0.0549953524216303	3.5628151894
0.0558286566767104	3.5611217022
0.0566611231699311	3.5594422817
0.0574944278887044	3.5577688217
0.0583277302230635	3.556129694
0.0591610271265563	3.5545203686
0.059994328003832	3.5529165268
0.0608276319278377	3.5513045788
0.0616609351895276	3.5497400761
0.0624942416964588	3.5481791496
0.0633275470113218	3.5466558933
0.0641608513988539	3.5451412201
0.0649941547929959	3.5436398983
0.0658274635518615	3.5421404839
0.0666607705886285	3.5406844616
0.0674940805396734	3.5392153263
0.0683273865829948	3.5377635956
0.0691606905732264	3.5363469124
0.0699939933713065	3.5349318981
0.0708264696569212	3.5335276127
0.0716597765612363	3.5321569443
0.0724930843928821	3.5307803154
0.0733263944762958	3.5294275284
0.0741597006521524	3.5280628204
0.0749930084175723	3.5267138481
0.0758263125401726	3.5253806114
0.0766596159343146	3.5240807533
0.0774929193283732	3.5227844715
0.0783262295443222	3.5214624405
0.0791595353227117	3.5201761723
0.0799928411011845	3.5189125538
0.0808261496613721	3.517647028
0.0816594557709194	3.5164108276
0.0824927650596486	3.5151493549
0.0833260715665798	3.5139040947
0.0841593799942876	3.5126867294
0.0849926868986859	3.5114612579
0.0858251606703472	3.5102379322
0.0866584679059056	3.5090558529
0.0874917766647712	3.5078613758
0.0883250837015382	3.5066838264
0.0891583950434405	3.5055007935
0.0899917087034198	3.5043182373
0.0908250206413007	3.5031461716
0.0916583265522255	3.5019989014
0.0924916377615647	3.5008409023
0.0933249489709871	3.4997074604
0.0941582615050409	3.4985597134
0.0949915691378977	3.4974243641
0.0958248794863264	3.4963059425
0.0966581918878449	3.4951691628
0.0974915009778683	3.4940741062
0.0983248162273275	3.4929661751
0.0991581283639975	3.4918596745
0.0999906145746713	3.4907913208
0.100823926910019	3.4896945953
0.101657244941249	3.488601923
0.102490550852176	3.4875137806
0.103323860008343	3.4864451885
0.104157165455658	3.4853830338
0.104990477857259	3.4843215942
0.10582379429887	3.4832544327
0.106657107296534	3.4822182655
0.107490415260548	3.4811666012
0.108323725344045	3.4801244736
0.109157037944325	3.4790935516
0.109990350213364	3.478042841
0.110823664138275	3.4770348072
0.111656976076156	3.4759919643
0.112490287616736	3.4749591351
0.113323599157233	3.473969698
0.114156914870385	3.4729464054
0.114989396317193	3.4719531536
0.115822710440782	3.4709639549
0.116656025094235	3.4699521065
0.117489340078763	3.4689528942
0.11832265360629	3.467972517
0.119155966868885	3.4669809341
0.119989282052174	3.4659922123
0.120822593129061	3.4650020599
0.121655903609941	3.4640338421
0.122489216143912	3.4630746841
0.123322523843078	3.4621076584
0.124155833198033	3.4611554146
0.124989146857929	3.4601736069
0.12582245641159	3.4592444897
0.12665576563401	3.4582779408
0.12748907373056	3.4573218822
0.12832238527114	3.4563810825
0.129154862748055	3.4554591179
0.129988170380997	3.4545137882
0.13082147834501	3.4535677433
0.131654786507815	3.4526481628
0.132488101757248	3.4517447948
0.133321411443362	3.4508349895
0.134154723447469	3.4499189854
0.13498803353105	3.448994875
