0	3.8218259811
0.000833279087322349	3.7891805172
0.00166656135362988	3.7732696533
0.00249985130287409	3.7614817619
0.00333314794134414	3.7517447472
0.00416644689801611	3.7432537079
0.0049997436027122	3.7356381416
0.00583304063869185	3.7286579609
0.00666633959526787	3.7222115993
0.00749964636729994	3.7161631584
0.00833295439753833	3.7104861736
0.00916625395029968	3.7051033974
0.00999955707942198	3.6999790668
0.010832857029567	3.6950864792
0.0116661638677393	3.6903932095
0.0124986394255412	3.6859014034
0.0133319479193897	3.6816027164
0.0141652531680298	3.6774270535
0.014998558217874	3.673425436
0.015831864724891	3.6695408821
0.0166651711655933	3.665760994
0.0174984764804594	3.6621332169
0.0183317834509977	3.6586048603
0.0191650874412331	3.6551578045
0.0199983954052454	3.6517972946
0.0208317035680509	3.6485350132
0.0216650137839154	3.6453521252
0.022498322211708	3.6422615051
0.0233316289173145	3.639236927
0.0241649354905575	3.6362643242
0.0249982482894599	3.6333620548
0.025831555856176	3.630518198
0.0266640285030374	3.627727747
0.0274973407059334	3.6249825954
0.0283306541672339	3.6222968102
0.0291639646481147	3.6196575165
0.029997273473123	3.6170790195
0.0308305858747248	3.6145339012
0.0316638934414388	3.6120202541
0.0324971966368194	3.6095519066
0.0333305036074438	3.6071207523
0.0341638110416225	3.6047158241
0.0349971212575714	3.6023542881
0.035830430016437	3.6000225544
0.0366637355298947	3.5977003574
0.0374970359436439	3.5954537392
0.0383303375494614	3.5932152271
0.0391636437915441	3.5909838676
0.039996948377782	3.5888102055
0.0408302528978495	3.5866627693
0.0416627274635115	3.584546566
0.0424960327783745	3.5824451447
0.043329339351615	3.5803630352
0.0441626487727974	3.5783116817
0.0449959539550973	3.5763013363
0.0458292579453289	3.5743067265
0.0466625606109292	3.5723302364
0.0474958668529286	3.5703804493
0.0483291742871906	3.5684468746
0.0491624817213693	3.5665426254
0.0499957891556313	3.5646727085
0.0508290993715802	3.5628218651
0.0516624052161958	3.5609760284
0.052495716558098	3.5591676235
0.0533290266415116	3.5574200153
0.0541623338108418	3.55565238
0.0549956461461898	3.5538973808
0.0558281251448911	3.5521764755
0.0566614351620787	3.5504643917
0.0574947431261765	3.5487787724
0.0583280519512681	3.5470993519
0.059161357133568	3.5454409122
0.0599946649652138	3.5438141823
0.0608279722007722	3.5422160625
0.0616612793701024	3.5406155586
0.0624945882613645	3.5390305519
0.0633278993383349	3.5374629498
0.0641612122696893	3.5359258652
0.0649945203000132	3.5343928337
0.0658278345560822	3.532902956
0.0666611466926688	3.5313916206
0.0674944658498238	3.5299105644
0.068327781231735	3.5284340382
0.0691610931696992	3.5269720554
0.0699944053725952	3.5255527496
0.0708268882750295	3.524128437
0.0716602002129937	3.5227115154
0.0724935155949049	3.5213227272
0.0733268307781936	3.5199301243
0.074160148014572	3.5185472965
0.0749934661120275	3.517182827
0.0758267815601647	3.5158288479
0.0766600925709092	3.51450634
0.0774934033167223	3.513163805
0.0783267134002192	3.511852026
0.0791600218940974	3.5105512142
0.0799933319113683	3.5092482567
0.0808266433857226	3.5079557896
0.0816599568469128	3.5066812038
0.0824932773949252	3.5053989887
0.0833265931742202	3.5041527748
0.0841599092185304	3.5029082298
0.0849923931796048	3.50167346
0.0858257114757661	3.5004487038
0.0866590255331292	3.4992008209
0.087492339921567	3.4979827404
0.0883256529192306	3.4967772961
0.089158965983037	3.4955635071
0.089992278252159	3.4943768978
0.0908255944289212	3.4931926727
0.091658906366802	3.4920082092
0.0924922192320137	3.4908359051
0.0933255328919097	3.4896786213
0.0941588476778965	3.4885122776
0.0949921641195072	3.4873528481
0.0958254794352758	3.4861984253
0.0966587898498472	3.4850640297
0.097492102450127	3.4839296341
0.0983254165074069	3.4828209877
0.0991587308959279	3.4817070961
0.0999912135995392	3.4805791378
0.100824530438536	3.4794719219
0.101657846747776	3.4783699512
0.102491161533598	3.4772791862
0.103324478306448	3.4761972427
0.10415779097287	3.4751062393
0.104991100394136	3.4740321636
0.105824413789101	3.4729526043
0.106657728575004	3.4718894958
