0	3.8633685112
0.00083327332519928	3.8383262157
0.0016665471139251	3.8255212307
0.00249982699599954	3.8159601688
0.0033331151570034	3.8079833984
0.00416640828530799	3.8010013103
0.00499969730721096	3.7947163582
0.00583299123031101	3.788901329
0.00666628707402098	3.7834575176
0.00749874926691353	3.77835989
0.00833204451453383	3.7735192776
0.00916533989471726	3.7688968182
0.00999863838777324	3.7645003796
0.0108319358210464	3.7602710724
0.0116652340491705	3.756206274
0.0124985305551962	3.7523138523
0.0133318279222988	3.7485253811
0.0141651281373422	3.7448797226
0.0149984285510081	3.7413604259
0.0158317326736918	3.7379364967
0.0166650358028464	3.7346131802
0.0174983386009264	3.7314031124
0.018331637689961	3.7282721996
0.0191649381699362	3.7252385616
0.0199982394446841	3.7222759724
0.0208315427063741	3.7194216251
0.0216640019879304	3.7166159153
0.0224973008783763	3.7138640881
0.0233305991064103	3.7112057209
0.024163897599556	3.7086076736
0.0249972031792363	3.7060410976
0.0258305055136833	3.7035279274
0.0266638089739636	3.7010669708
0.0274971142888296	3.6986556053
0.0283304152985519	3.6962630749
0.029163722732816	3.693934679
0.0299970246697862	3.6916091442
0.0308303271367129	3.6893241405
0.0316636351669513	3.6870865822
0.0324969382300229	3.6848750114
0.0333302405643771	3.6826889515
0.0341635452169278	3.6805298328
0.034996850531704	3.6783852577
0.0358301520713836	3.676292181
0.0366626214761654	3.6741948128
0.0374959246054908	3.6721303463
0.0383292278670097	3.6701040268
0.0391625286120053	3.6680750847
0.0399958343903916	3.6660518646
0.0408291338106732	3.6640775204
0.0416624327672492	3.6621000767
0.0424957382145672	3.6601455212
0.0433290391580634	3.658223629
0.044162341823668	3.6563103199
0.0449956444891803	3.6544144154
0.0458289475521686	3.6525537968
0.0466622500190026	3.6506850719
0.0474955490419839	3.6488289833
0.0483288492569381	3.6470093727
0.049162151591385	3.6452045441
0.0499954569723873	3.6434190273
0.0508279260460329	3.6416437626
0.0516612257311571	3.6398954391
0.0524945249527548	3.6381416321
0.0533278256314411	3.6364228725
0.0541611290918091	3.6346964836
0.0549944303002427	3.6330125332
0.0558277338930904	3.6313362122
0.0566610376846163	3.629683733
0.0574943402839072	3.6280462742
0.0583276420222877	3.6264107227
0.0591609436943312	3.6248195171
0.0599942487442623	3.6232101917
0.0608275496215381	3.6216483116
0.0616608524196182	3.6200828552
0.0624941556150821	3.6185364723
0.0633274576845372	3.616995573
0.0641607585618962	3.6155133247
0.0649940640753539	3.6139950752
