0	3.8581066132
0.00083326802670167	3.831413269
0.00166654638548268	3.8180701733
0.00249983315561791	3.8081049919
0.00333312442937195	3.7998185158
0.00416641398119412	3.7925665379
0.00499971022237125	3.7860581875
0.00583300427784001	3.780036211
0.00666630429420537	3.7744576931
0.00749960106516283	3.7692141533
0.00833289975689685	3.7642548084
0.0091661944747646	3.7595396042
0.00999949336512111	3.7550525665
0.0108327922555609	3.7507321835
0.0116660911459174	3.7465844154
0.0124993897051994	3.7426030636
0.0133318576543548	3.7387597561
0.0141651570084045	3.7350678444
0.0149984609324101	3.7314822674
0.0158317617434598	3.728001833
0.0166650636142924	3.7246215343
0.0174983643591161	3.721342802
0.0183316673559618	3.7181642056
0.0191649686968474	3.7150495052
0.0199982683158289	3.7120409012
0.0208315668088015	3.7091271877
0.0216648664940091	3.7062623501
0.0224981630662607	3.7034704685
0.0233314611619051	3.7007398605
0.0241647608471126	3.6980741024
0.0249980641087192	3.6954712868
0.0258313628004532	3.6929183006
0.0266646684463907	3.6903896332
0.027497138843736	3.6879396439
0.0283304404495534	3.6855561733
0.0291637412606865	3.6831998825
0.0299970473703172	3.6808876991
0.0308303469892154	3.6786034107
0.0316636545559294	3.6763801575
0.0324969588772355	3.6741883755
0.0333302588273749	3.6720147133
0.0341635603670497	3.6698884964
0.0349968608470303	3.6677968502
0.0358301658306521	3.6657135487
0.0366634684962523	3.6636610031
0.0374967701683791	3.6616513729
0.0383300692574137	3.6596751213
0.039163376294264	3.6576912403
0.0399966773702456	3.6557600498
0.0408299758633016	3.6538591385
0.04166327051486	3.6519465446
0.0424957361479482	3.6500680447
0.0433290400718664	3.6482243538
0.0441623429362601	3.6463968754
0.0449956438797563	3.6445605755
0.0458289413793456	3.6427619457
0.0466622410644636	3.6409871578
0.0474955379679635	3.6392192841
0.0483288404347976	3.6374807358
0.0491621409810042	3.6357393265
0.0499954457659165	3.6340205669
0.0508287508820768	3.6323282719
0.0516620548060824	3.6306490898
0.0524953542263581	3.6289825439
0.0533286542426402	3.6273276806
0.0541619529343742	3.6257052422
0.0549952499040097	3.6240768433
0.0558285458803736	3.6224765778
0.0566610100584222	3.6208999157
0.0574943090814035	3.6193344593
0.0583276083028003	3.6177744865
0.0591609083192546	3.61622715
0.0599942096601349	3.6146841049
0.0608275100738895	3.6132006645
0.0616608110836118	3.6117134094
0.0624941138154702	3.610222578
0.0633274184679304	3.6087493896
0.0641607195440003	3.6073105335
0.0649940253886126	3.6058728695
0.065827329378848	3.6044476032
0.0666606333689922	3.6030440331
0.0674939341802138	3.6016557217
0.0683272388326778	3.6002860069
0.0691605430215875	3.5989277363
0.0699938456208784	3.5975933075
0.0708271499423548	3.5962657928
0.0716596146494304	3.5949437618
0.0724929194344297	3.593616724
0.0733262200467737	3.5923366547
0.0741595195995014	3.5910487175
0.0749928203443251	3.5897831917
0.0758261188373811	3.5885412693
0.0766594236222971	3.5872533321
0.0774927252281978	3.5860438347
0.0783260269665784	3.5848119259
0.0791593312216585	3.5836074352
0.0799926336885808	3.5824222565
0.080825933439931	3.5812249184
0.0816592365029151	3.580029726
0.082492537843884	3.5788686275
0.0833258393834755	3.57771492
0.0841591384063673	3.576580286
0.0849924426614474	3.5754354
0.0858249168959708	3.5743055344
0.0866582228068957	3.5731809139
0.0874915311683774	3.5720779896
0.0883248357546154	3.5709857941
0.089158141930472	3.5698945522
0.0899914518814336	3.5688037872
0.0908247607065252	3.5677156448
0.0916580673459918	3.5666339397
0.0924913776943372	3.5655703545
0.0933246859895929	3.5645167828
0.0941579922978183	3.5634543896
0.0949912987386068	3.5624110699
0.0958246092194043	3.5613918304
0.0966579179782698	3.5603444576
0.0974912301149398	3.55930233
0.0983245358933293	3.5582997799
0.0991578435262694	3.5572891235
0.0999911485098912	3.5562648773
0.100823624994013	3.5552766323
0.101656934547674	3.5542759895
0.102490241981936	3.5532836914
0.103323551071876	3.5522854328
0.104156856254259	3.5513083935
0.104990163158574	3.5503222942
0.105823471652536	3.5493466854
0.106656780345176	3.5483767986
0.107490089302664	3.5474076271
0.108323398525167	3.5464365482
0.109156711986357	3.5454757214
0.109990026970968	3.5445361137
0.1108233397037	3.5435624123
0.111656655085611	3.5426287651
0.112489965566492	3.5416910648
0.113323270086476	3.5407633781
0.114156582289372	3.5398156643
0.114989061288073	3.5388827324
0.115822377464835	3.5379536152
0.116655693177904	3.5370132923
0.11748901140792	3.5360982418
0.118322326988509	3.5351827145
0.119155639986173	3.5342583656
0.119988956427783	3.5333423615
0.120822275452486	3.5324361324
0.121655592755174	3.531522274
0.122488908931853	3.5306186676
0.123322221465907	3.5297021866
0.12415553605305	3.5288131237
0.124988844547012	3.5279359818
0.125822159399143	3.5270326138
0.126655470144872	3.5261368752
0.127488781553	3.5252506733
0.128322088854699	3.5243666172
0.129155399534286	3.5234730244
0.129987885281813	3.5225946903
0.130821201657281	3.5217216015
0.131654514654862	3.5208489895
0.1324878265266	3.5199511051
0.133321137404865	3.5190932751
0.134154452786857	3.5182187557
0.134987766512979	3.5173683167
0.13582108149759	3.5165064335
0.136654395356275	3.5156407356
0.137487708022698	3.5147788525
0.138321023007308	3.5139343739
0.13915433282579	3.5130870342
0.139987641717136	3.512206316
0.140820949482555	3.5113539696
0.141654259168585	3.5105164051
0.142487568788472	3.5096712112
0.143320880196517	3.5088324547
0.144153366142608	3.507979393
0.144986678279277	3.5071430206
0.145819991276858	3.5063202381
0.146653306592625	3.5054824352
0.147486622173215	3.5046453476
0.148319933780022	3.5038223267
0.149153244459524	3.5029995441
0.149986558185812	3.5021629333
0.150819872772955	3.5013318062
0.151653187956244	3.5005156994
0.15248650313945	3.4996984005
0.153319820177231	3.4988939762
0.15415313926808	3.4980647564
0.154986451404833	3.4972598553
0.155819765727045	3.4964327812
0.156653081307744	3.4956178665
0.15748639662343	3.4948322773
0.158319710084731	3.4940109253
0.159152194509351	3.4932091236
0.159985508699193	3.4924135208
0.160818825008326	3.4916100502
0.16165214111886	3.4908041954
0.162485458289014	3.4900224209
0.163318776717652	3.489215374
0.164152093026785	3.4884335995
0.164985401785735	3.4876255989
0.165818722466148	3.4868350029
0.166652044206335	3.4860339165
0.167485359786924	3.4852552414
