0	3.8018767834
0.000833274119883654	3.7655289173
0.0016665504917017	3.747995615
0.00249983679821144	3.7349998951
0.0033331221112633	3.7243273258
0.00416641702772577	3.7150292397
0.00499971214297737	3.7067074776
0.00583301262286927	3.6991252899
0.00666630919520424	3.6921100616
0.00749960702594455	3.6855647564
0.00833290810192611	3.6794028282
0.00916620805206546	3.6735918522
0.00999950270362388	3.6680557728
0.0108327973552656	3.6628110409
0.0116660946561423	3.6577706337
0.012499395599644	3.652961731
0.0133326985964022	3.6483333111
0.014165168001184	3.6438782215
0.0149984615269002	3.6395583153
0.0158317636625813	3.6353833675
0.0166650687125124	3.6313354969
0.0174983721728804	3.6274018288
0.0183316746398071	3.6235888004
0.019164975053473	3.6198744774
0.019998282487735	3.6162493229
0.0208315874714401	3.6127181053
0.0216648895408952	3.6092731953
0.0224981915441798	3.6059017181
0.0233314915604618	3.6025869846
0.0241647945572199	3.5993449688
0.0249981009979251	3.5961711407
0.0258314052530886	3.5930461884
0.0266647046733643	3.5899784565
0.0274980112465215	3.5869617462
0.0283313139121218	3.5840022564
0.0291637856988504	3.5810778141
0.0299970967758209	3.5782089233
0.0308304009646472	3.57538867
0.031663702570548	3.5726010799
0.0324970079516369	3.569861412
0.0333303116106274	3.5671668053
0.0341636127529183	3.5644888878
0.034996919723545	3.5618624687
0.035830220468452	3.5592734814
0.0366635193588085	3.5567348003
0.037496821693251	3.5541892052
0.0383301241600899	3.5517055988
0.0391634287464112	3.5492501259
0.0399967292925291	3.5468366146
0.040830032421767	3.5444514751
0.041663335683457	3.5420870781
0.0424966343088816	3.5397627354
0.0433291011333205	3.5374655724
0.0441624031365218	3.5351643562
0.0449957062657597	3.5329349041
0.0458290086001189	3.5307273865
0.0466623124578985	3.5285310745
0.0474956175078296	3.5264043808
0.0483289273263114	3.5242788792
0.0491622335683941	3.5221741199
0.0499955393467836	3.5200946331
0.0508288445291668	3.5180535316
0.0516621477908608	3.5160312653
0.0524954523771821	3.5140316486
0.0533287535856156	3.512055397
0.0541620569797576	3.5100944042
0.0549953599765157	3.5081429482
0.0558286676755985	3.5062246323
0.0566619728579816	3.5043518543
0.057495279166207	3.5024888515
0.0583277518131518	3.5006394386
0.0591610624926551	3.4987976551
0.0599943716489045	3.4969761372
0.0608276780896097	3.4951953888
0.0616609853913919	3.4934215546
0.0624942897127814	3.4916787148
0.0633275967495485	3.4899568558
0.0641609048460983	3.4882278442
0.0649942075116153	3.4865407944
0.0658275122303886	3.4848616123
0.0666608167504561	3.4832034111
0.0674941168329642	3.4815430641
0.0683274206907476	3.4799027443
0.0691607195149336	3.4782903194
0.0699940233064594	3.4766943455
0.0708273242499612	3.4751076698
0.0716606269817875	3.4735338688
0.0724931008196085	3.4719655514
0.0733264059357656	3.4704189301
0.0741597137011022	3.4688916206
0.0749930186185813	3.4673879147
0.0758263245294228	3.4658644199
0.0766596360700031	3.4643821716
0.0774929498624345	3.462886095
0.0783262635223305	3.4614241123
0.0791595736058275	3.4599897861
0.0799928840203989	3.4585087299
0.0808261910572493	3.4570705891
0.081659494583871	3.4556615353
0.082492804071195	3.4542293549
0.083326111505457	3.4528377056
0.0841594238408048	3.4514465332
0.0849927318711287	3.4500746727
0.0858260477828757	3.4486706257
0.0866593552171378	3.4473268986
0.0874918400380279	3.4459693432
0.0883251538966026	3.4446339607
0.0891584670267454	3.4433073997
0.0899917841969	3.4419708252
0.0908250936843084	3.4406819344
0.0916584013171628	3.4393932819
0.0924917133213806	3.4380869865
0.093325024000883	3.4368009567
0.0941583339520121	3.4355165958
0.0949916446976572	3.434262991
0.0958249554435536	3.4330012798
0.0966582650633559	3.4317507744
0.0974915743520864	3.4305052757
0.0983248842367929	3.4292783737
0.0991581930619136	3.4280498028
0.0999915087749842	3.4268162251
0.100824815348227	3.425609827
0.101657289053417	3.4243955612
0.102490594964342	3.4231905937
0.103323900610279	3.4220144749
0.104157207117294	3.4208233356
0.104990510312758	3.4196577072
0.10582381423668	3.4184782505
0.106657120544989	3.4173150063
0.107490430893334	3.4161810875
0.108323738989884	3.4150226116
0.109157045496899	3.4138686657
0.109990351606446	3.4127335548
0.110823653278573	3.4116089344
0.11165695607657	3.4104802608
0.112490264636757	3.4093410969
0.113323578495442	3.408229351
0.114156890234645	3.4071307182
0.114990201576547	3.4060311317
0.11582350881202	3.4049313068
0.116655981922111	3.4038696289
