0	3.7843346596
0.000833274980859425	3.743773222
0.00166655665118945	3.7242729664
0.0024998397784911	3.709867239
0.00333312760833728	3.6980597973
0.0041664210014812	3.6878435612
0.00499971399734273	3.6787261963
0.00583301103328756	3.6704659462
0.00666630628090786	3.6628139019
0.00749960245585898	3.6556866169
0.00833289505433685	3.6489906311
0.00916619109674473	3.6426956654
0.009999484225086	3.6367001534
0.0108327843075881	3.6309757233
0.0116660818072607	3.6254990101
0.0124993838104569	3.6202378273
0.0133318491127186	3.6151828766
0.0141651508510158	3.6102888584
0.014998451264765	3.605558157
0.015831749095422	3.6009955406
0.0166650510987066	3.5965387821
0.0174983523734495	3.5922138691
0.0183316573570713	3.5879671574
0.0191649549228798	3.5838727951
0.0199982532171467	3.5798327923
0.0208315555515891	3.5759019852
0.0216648613299786	3.5720384121
0.0224981643267367	3.5682661533
0.0233314685156464	3.5645530224
0.0241647737642865	3.5609471798
0.0249980823243907	3.5573649406
0.0258313837978394	3.5538580418
0.026664685734898	3.5504131317
0.0274971563968269	3.5470240116
0.0283304585325913	3.5436820984
0.0291637632512813	3.5404033661
0.0299970630027149	3.5371863842
0.030830358382815	3.533998251
0.0316636602536476	3.530867815
0.0324969610647806	3.527794838
0.0333302612135147	3.5247504711
0.0341635574546918	3.5217576027
0.0349968556165066	3.5187935829
0.035830155566646	3.5158884525
0.0366634561128472	3.5130190849
0.03749675897707	3.5102155209
0.0383300614439922	3.5074176788
0.0391633619238841	3.5046601295
0.0399966632648531	3.5019488335
0.0408299681823355	3.499281168
0.0416632708479357	3.496632576
0.0424957389955705	3.4940290451
0.0433290370249888	3.4914634228
0.0441623390944439	3.4889204502
0.0449956391770353	3.4864327908
0.045828944094431	3.4839544296
0.0466622491443622	3.4815027714
0.047495548101028	3.4790887833
0.048328850700319	3.4766983986
0.0491621527036036	3.4743559361
0.0499954527198856	3.4720287323
0.0508287590281943	3.4697306156
0.0516620662637505	3.4674618244
0.0524953712473723	3.4652159214
0.0533286803373958	3.4629924297
0.0541619870430328	3.460801363
0.0549952960006042	3.4586231709
