0	3.7662916183
0.000833275709530149	3.7217626572
0.00166655340589622	3.700322628
0.00249984216295069	3.6844427586
0.00333313621850277	3.6713736057
0.00416643087006119	3.6600592136
0.00499973234350992	3.6500029564
0.00583303474409505	3.6408219337
0.0066663388667787	3.6323711872
0.00749964014152162	3.6244831085
0.00833294207849689	3.6170699596
0.00916623944559956	3.6100559235
0.00999954098519098	3.603372097
0.0108328438494971	3.5969860554
0.0116661480384067	3.5908241272
0.0124994527571834	3.584931612
0.0133327578070312	3.5792005062
0.0141652309167554	3.5736746788
0.0149985353042836	3.5682959557
0.0158318403543013	3.563069582
0.0166651487156977	3.5579812527
0.0174984615809089	3.5530207157
0.0183317700085313	3.5481703281
0.0191650763168704	3.54342556
0.019998390374151	3.5387966633
0.020831695622791	3.5342550278
0.0216650032556454	3.5298039913
0.0224983143326162	3.5254423618
0.0233316245484807	3.5211589336
0.0241649360890611	3.5169312954
0.0249982448478415	3.512814045
0.025831550096565	3.5087726116
0.0266648583255093	3.5047855377
0.0274981677466917	3.5008580685
0.0283306443634461	3.4969978333
0.0291639509366891	3.4932210445
0.0299972608876494	3.4895021915
0.0308305662688248	3.4858281612
0.0316638732393631	3.4822244644
0.0324971830579292	3.4786715508
0.0333304846637414	3.475168705
0.0341637893162921	3.47174716
0.0349970915844203	3.4683449268
0.0358303945811826	3.4650084972
0.036663701220563	3.4617006779
0.0374970032238522	3.4584436417
0.0383303086710805	3.4552521706
0.0391636170987899	3.4520845413
0.0399969232745602	3.4489827156
0.0408302315699009	3.4458897114
0.0416635362223611	3.4428896904
0.0424968343842657	3.4399018288
0.0433293080236074	3.4369344711
0.0441626138020802	3.4340295792
0.0449959200440796	3.4311680794
0.0458292255577069	3.4283289909
0.0466625354424147	3.4255309105
0.0474958377106311	3.4227621555
0.0483291405086279	3.4200248718
0.0491624488701096	3.4173190594
0.0499957535226569	3.4146597385
0.0508290620165351	3.4120295048
0.0516623697157012	3.4094250202
0.0524956780108736	3.4068534374
0.0533289845841141	3.4043011665
0.0541622912235807	3.4017767906
0.0549955981278957	3.3992993832
0.0558289076815568	3.3968257904
0.0566622135261723	3.394415617
0.0574946849821575	3.3920135498
0.0583279904293892	3.3896398544
0.0591612991220288	3.3872895241
0.059994614702618	3.3849701881
0.0608279265743562	3.3826696873
0.0616612345384559	3.3804008961
0.062494539522161	3.3781530857
0.0633278478173334	3.3759157658
0.0641611557814313	3.3737080097
0.0649944653350924	3.3715109825
0.0658277741601007	3.3693602085
0.0666610905355687	3.3672273159
0.0674944028046074	3.3651144505
0.0683277170606764	3.3630115986
0.0691610303232719	3.3609452248
0.0699943452415732	3.3588969707
0.0708276532718971	3.3568930626
0.0716609640838524	3.3548657894
0.0724934363999705	3.3528857231
0.0733267495300307	3.350897789
0.0741600582226702	3.3489365578
0.074993367776248	3.3470041752
0.0758266762702095	3.3450994492
0.0766599876121118	3.3432002068
0.0774932993513146	3.3413324356
0.0783266111568267	3.3394596577
0.0791599272673629	3.3376209736
0.0799932403312526	3.3357982635
0.0808265531963809	3.3339829445
0.0816598680485118	3.3321740627
0.0824931825031755	3.3303999901
0.083326493646372	3.3286468983
0.0841598077699612	3.3268926144
0.0849931214298572	3.3251702785
0.0858264376066195	3.3234667778
0.0866589205752136	3.3217580318
0.0874922366195238	3.3200688362
0.088325549882036	3.318390131
0.0891588614888423	3.3167304993
0.0899921751488217	3.3150990009
0.090825490067123	3.313470602
0.0916588056477956	3.3118469715
0.0924921252685049	3.3102366924
0.09332544396205	3.3086352348
0.0941587590128034	3.30706954
0.0949920755208045	3.3054976463
0.0958253886508647	3.3039548397
0.096658700125219	3.3024070263
0.0974920100761806	3.3008918762
0.098325321086925	3.2993798256
0.0991586307730381	3.297855854
0.0999919497314317	3.2963702679
0.100825263391411	3.2949118614
0.101657747683312	3.293435812
0.102491062071833	3.2920022011
0.103324380831521	3.2905528545
0.104157696279742	3.2891161442
0.10499100815148	3.2876918316
0.105824317771283	3.2862751484
0.10665762891448	3.2848918438
0.107490940256299	3.2834713459
0.108324252061811	3.2820920944
0.109157562344014	3.2807378769
0.109990873884511	3.2793800831
0.110824188273032	3.2780406475
0.111657507231505	3.2767140865
0.112490821421265	3.2753932476
0.113324133624161	3.2740700245
0.114157444436199	3.2727656364
0.114990758162322	3.2714574337
0.115823238021239	3.2701790333
0.116656550224135	3.2689185143
0.117489858188147	3.2676374912
0.118323169927433	3.2663764954
0.119156486236566	3.2651383877
0.119989797181085	3.2638888359
0.120823115212233	3.2626724243
0.121656431124062	3.2614295483
0.122489749618821	3.2602314949
0.123323065530733	3.2589964867
0.124156387999387	3.2578017712
0.12498970338138	3.2566053867
0.125823018299655	3.2553982735
0.126656336662039	3.2542252541
0.12748965224263	3.2530572414
0.128322971929644	3.2519104481
0.129156291550437	3.25076437
0.129989609250425	3.2495970726
0.130822092351422	3.248477459
0.131655409919039	3.2473433018
0.13248872079722	3.2462339401
0.133322040020625	3.2451045513
0.1341553559986	3.2440032959
0.134988670916983	3.24290061
0.135821987292369	3.2418119907
0.136655300025129	3.2407231331
0.137488613287641	3.2396280766
0.138321924364695	3.2385725975
0.13915524411786	3.2374970913
0.139988559168695	3.2364206314
0.140821882233412	3.2353761196
0.141655197615405	3.2343330383
0.142488517633502	3.233269453
0.143321834803735	3.2322425842
0.144155149059804	3.2312028408
0.144987634211521	3.2301580906
0.145820953037462	3.2291510105
0.146654273585474	3.2281489372
0.147487593868583	3.2271173
0.148320913356812	3.2261099815
0.149154230328342	3.2251131535
0.149987544584328	3.2241191864
0.15082086182079	3.2231302261
0.151654177931243	3.2221598625
0.152487493578169	3.2211680412
0.153320810284795	3.2202100754
0.154154128514647	3.2192575932
0.154987449195139	3.2182986736
0.155820767027607	3.2173335552
0.156654085058836	3.2163901329
0.157487406335391	3.2154462337
0.158320723902927	3.2144918442
0.159154040278395	3.2135634422
0.159986520997389	3.2126290798
0.160819839028616	3.211689949
0.161653158119545	3.210766077
0.162486480389572	3.209849596
0.163319803586764	3.2089323997
0.16415312420103	3.208024025
0.164986436470069	3.2071158886
0.165819751852064	3.2062020302
0.166653067631442	3.2053112984
0.167486388113145	3.2044029236
0.16831970786639	3.2035059929
0.169153027288393	3.2026216984
0.169986347041638	3.2017300129
0.170819666198709	3.2008476257
0.171652985355864	3.1999802589
0.172486301797558	3.1991009712
0.173319620822178	3.1982233524
0.174152106305122	3.1973590851
0.174985424799906	3.1964976788
0.175818737797569	3.195646286
0.176652056424805	3.194766283
0.177485376575513	3.1939430237
0.178318692752192	3.1930923462
0.179152006213466	3.1922361851
0.179985324906927	3.1913936138
0.180818642408321	3.190526247
0.181651958585083	3.1896934509
0.182485276814935	3.1888451576
0.183318590143757	3.1880204678
0.184151903008885	3.187199831
0.184985220510279	3.1863808632
0.18581853821035	3.1855587959
0.18665185769858	3.184728384
0.187485167318467	3.1839134693
0.188317655778768	3.1830830574
0.189150976393034	3.1822834015
0.189984292768419	3.1814699173
0.190817610667196	3.1806499958
0.191650925453018	3.1798548698
0.192484243749179	3.179059267
0.193317560323325	3.1782405376
0.194150872592447	3.1774501801
0.194984190822299	3.1766505241
0.195817506204293	3.1758692265
0.196650819731821	3.1750807762
0.197484138557762	3.1743028164
0.198317457383787	3.173514843
0.199150773825398	3.172740221
0.199984084438758	3.1719386578
0.200817401542768	3.1711816788
0.201650718712921	3.1704096794
0.202484035618225	3.169639349
0.203316521034925	3.1688649654
0.204149841582938	3.1680939198
0.204983160342626	3.1673259735
0.205816481221796	3.1665592194
0.206649801703499	3.1658027172
0.207483118211419	3.1650362015
0.208316437169896	3.1642582417
0.209149753743959	3.1635124683
0.20998306813248	3.162750721
0.210816384640397	3.162019968
0.211649707903898	3.1612479687
0.212483020504095	3.160520792
0.213316335025068	3.1597723961
0.214149653321146	3.1590256691
0.214982972014691	3.1582927704
0.215816289516085	3.1575350761
0.216649606023921	3.1567807198
0.217482091771132	3.1560678482
0.218315412120386	3.1553330421
0.219148730151613	3.1545767784
0.219982053547488	3.1538493633
0.220815371048962	3.153128624
0.22164868590101	3.1523776054
0.222482002408928	3.1516785622
0.223315328454067	3.1509332657
0.22414864608791	3.1502144337
0.224981963059359	3.1495018005
0.225815284865772	3.1487665176
0.226648605546264	3.1480660439
0.227481923047574	3.147331953
0.228315240151584	3.1465973854
0.229148555599721	3.1458961964
0.229981871776483	3.1451687813
0.230815192125813	3.1444764137
0.231648511150436	3.1437475681
0.232480999213432	3.1430497169
0.233314315323887	3.1423270702
0.23414763024227	3.1416141987
0.234980950591525	3.140891552
0.23581426928515	3.1402029991
0.236647584203424	3.1394937038
0.237480899585417	3.1387958527
0.238314216358188	3.1380984783
0.239147527832542	3.1374075413
0.239980845201375	3.1366934776
0.240814166941562	3.1360099316
0.241647484310395	3.1353094578
0.24248080114947	3.1346058846
0.243314119909241	3.1339232922
0.244147431648444	3.1332273483
0.244980750275763	3.1325089931
0.245814068903082	3.1318230629
0.246646550945068	3.1311304569
0.247479866326979	3.1304476261
0.248313180384343	3.1297569275
0.249146496494796	3.1290636063
0.249979814393573	3.1283769608
0.250813128053552	3.1276931763
0.251646446879494	3.1270084381
0.252479766235355	3.1263263226
0.253313080888724	3.125660181
0.254146392363079	3.1249701977
0.254979712844865	3.1242592335
0.255813028094324	3.123595953
0.256646344138634	3.1229224205
0.257479664355406	3.1222422123
0.258312986029371	3.1215701103
0.259146304391759	3.1208782196
0.259979619839896	3.1202208996
0.260812935751726	3.1195611954
0.261645418918511	3.1188817024
0.262478737347041	3.1182017326
0.263312055576977	3.1175305843
0.264145372151039	3.1168510914
0.26497869091081	3.1161980629
0.265812007021347	3.1155500412
0.2666453220721	3.1148598194
0.267478641891571	3.114212513
0.268311956478714	3.1135585308
0.269145274443718	3.1128942966
0.269978593203489	3.1122288704
0.2708119085854	3.1115772724
0.271645229067186	3.1109237671
