0	3.8618080616
0.000833267827995857	3.8367683887
0.00166654393482653	3.8239593506
0.00249982613500584	3.8143656254
0.00333311641528636	3.806381464
0.00416640623204036	3.799390316
0.00499969637995219	3.7930409908
0.00583299129641465	3.7872200012
0.0066662876038178	3.7817802429
0.0074995786788938	3.7766478062
0.00833288001986273	3.7718017101
0.00916618401009436	3.7671818733
0.00999947621109589	3.7627651691
0.0108319419768948	3.7585160732
0.011665239410168	3.7544350624
0.0124985415459324	3.7505037785
0.0133318434166816	3.7467427254
0.0141651446251985	3.7430832386
0.0149984454363316	3.7395422459
0.015831744790298	3.7361018658
0.0166650461312997	3.732793808
0.0174983468762067	3.7295732498
0.0183316498729648	3.7264406681
0.0191649492931572	3.7234089375
0.0199982526872992	3.720457077
0.0208315539619588	3.7175765038
0.021664863449366	3.7147669792
0.0224981720094703	3.7120480537
0.0233314780528749	3.7093777657
0.0241647827054222	3.7067472935
0.024997251514401	3.7041873932
0.0258305579551033	3.7016868591
0.0266638661179087	3.6992192268
0.0274971767311573	3.6967844963
0.0283304839004897	3.6943933964
0.0291637909372541	3.6920573711
0.0299970992987374	3.6897492409
0.0308304017655715	3.6874637604
0.0316637066830539	3.6852309704
0.0324970131238424	3.6830208302
0.0333303169153683	3.6808269024
0.0341636224288259	3.6786470413
0.0349969265515096	3.6765248775
0.0358302305416579	3.6744196415
0.036663536187765	3.6723139286
0.0374968460724715	3.6702349186
0.0383301495328712	3.6681966782
0.0391634566358894	3.6661610603
0.0399959277606542	3.6641476154
0.0408292234056861	3.6621747017
0.0416625242168192	3.6601986885
0.0424958274784258	3.6582546234
0.0433291290843266	3.6563329697
0.0441624302928435	3.6544144154
0.0449957320311407	3.6524965763
0.0458290378096136	3.6506257057
0.0466623417335358	3.6487879753
0.0474956377760349	3.6469421387
0.0483289378586263	3.6451141834
0.0491622380735864	3.6432914734
0.0499955414677284	3.6415233612
0.0508288455903287	3.6397528648
0.0516621438846789	3.6380023956
0.0524954431062825	3.6362526417
0.053328745440725	3.6345255375
0.0541612168304671	3.6328246593
0.0549945212180826	3.6311378479
0.055827827526308	3.6294670105
0.056661130390614	3.6278071404
0.0574944382222599	3.6261692047
0.0583277462525005	3.6245367527
0.0591610532893509	3.6229515076
0.0599943586703565	3.6213514805
0.0608276633891298	3.6197805405
0.0616609718830081	3.6182389259
0.0624942791847903	3.6167008877
0.0633275833074739	3.6151702404
0.0641608847808393	3.6136703491
0.064994192943643	3.6121881008
0.0658275005102738	3.6107389927
0.0666608074146721	3.6092805862
0.0674941108088141	3.6078271866
0.0683274138717149	3.6064136028
0.0691598884370648	3.6050145626
0.0699931964673887	3.6036119461
0.0708265029080939	3.6022484303
0.0716598094151084	3.6008849144
0.0724931129417302	3.599542141
0.0733264239523913	3.5982246399
0.0741597306581116	3.5969254971
0.0749930308730717	3.5956296921
0.0758263345321455	3.5943439007
0.0766596326277898	3.5930855274
0.0774929381412475	3.5918233395
0.0783262465689553	3.5905869007
0.0791595538706542	3.5893542767
0.0799928599140588	3.5881490707
0.0808261626458018	3.5869474411
0.0816594716033732	3.5857512951
0.08249277731562	3.5845923424
0.083325246984759	3.5834243298
0.0841585544189377	3.582280159
0.0849918625154876	3.5811269283
0.0858251685588089	3.5800039768
0.0866584724165885	3.5788836479
0.0874917798508505	3.5777719021
0.0883250890732705	3.5766708851
0.0891583929972761	3.5755591393
0.0899916987756656	3.5744957924
0.0908250095214782	3.5734267235
0.0916583102663852	3.5723605156
0.0924916165083846	3.571293354
0.0933249195713687	3.5702559948
0.0941582227667493	3.5692105293
0.0949915274855226	3.5681777
0.0958248304821974	3.567142725
0.0966581359957384	3.5661182404
0.097491442502753	3.5651056767
0.0983239143556414	3.5640964508
0.0991572187432604	3.5631074905
0.0999905299526829	3.5621063709
0.100823839506261	3.5611345768
0.101657146476885	3.5601410866
0.102490452255358	3.559160471
0.103323759225899	3.5581736565
0.104157063348583	3.5572149754
0.104990366212805	3.5562469959
0.105823672918526	3.5552983284
0.106656980750171	3.5543403625
0.107490286594787	3.5533895493
0.108323590452567	3.5524380207
0.109156896893272	3.5514976978
0.109990207639084	3.5505824089
0.110823517921287	3.549649477
0.111656825289212	3.5487110615
0.112489300251944	3.5478098392
0.113322609076952	3.5468804836
0.114155922405774	3.5459620953
0.114989229177722	3.5450637341
0.115822532373103	3.5441596508
0.116655842324148	3.5432436466
0.117489150420698	3.5423448086
0.118322457788623	3.5414628983
0.119155764825473	3.5405557156
0.119989073584255	3.539649725
0.120822382541827	3.5387978554
0.121655689181293	3.537917614
0.122488995423293	3.5370151997
0.123322304248384	3.5361375809
0.124155615987587	3.5352740288
0.124988931634513	3.5344035625
0.12582224277771	3.5335323811
0.126655548688551	3.5326654911
0.127488023783207	3.5318048
