0	3.8277184963
0.000833270344806528	3.7960982323
0.00166654784249456	3.7806162834
0.00249982898297434	3.7691209316
0.00333312078668489	3.7596278191
0.00416557993597715	3.7513678074
0.0049988775680184	3.7439112663
0.00583217579605238	3.7371046543
0.00666547614358105	3.7307779789
0.00749877211973511	3.7248725891
0.00833206710254271	3.7192966938
0.00916536592663885	3.7140145302
0.00999866402231752	3.7089807987
0.0108319623165775	3.7041816711
0.011665269684699	3.6995787621
0.0124985701645851	3.6951751709
0.0133318717704907	3.6909527779
0.0141651797345031	3.686850071
0.0149984820027241	3.6829226017
0.0158317878473364	3.6790854931
0.0166650980633138	3.6753873825
0.0174984046364682	3.6718223095
0.0183317067060112	3.6683311462
0.0191641762431959	3.6649610996
0.0199974789088006	3.6616830826
0.0208307844222549	3.6584601402
0.0216640878826546	3.6553375721
0.022497393793493	3.6522884369
0.0233306949357889	3.6493136883
0.0241640007804012	3.6464166641
0.0249973054991779	3.643579483
0.0258306080322381	3.6407794952
0.0266639125524201	3.6380574703
0.0274972207813644	3.6353800297
0.0283305272221555	3.6327207088
0.0291638297552156	3.6301589012
0.0299971277846405	3.627620697
0.0308304305163788	3.6251244545
0.0316637317249008	3.6226766109
0.032497037503287	3.6202573776
0.0333295106130112	3.6178848743
0.0341628127487756	3.6155450344
0.0349961157454504	3.6132235527
0.0358294202655179	3.6109433174
0.0366627224675129	3.6087114811
0.037496027517444	3.606482029
0.0383293291894875	3.604329586
0.0391626364250437	3.6021559238
0.0399959414087488	3.6000339985
0.0408292438093339	3.5979421139
0.0416625473359557	3.595864296
0.0424958480807794	3.5938072205
0.04332914981916	3.5917747021
0.0441624530145406	3.5897760391
0.0449957591903973	3.5878081322
0.0458290633793069	3.5858511925
0.0466623745224201	3.5839180946
0.0474956809632086	3.5820074081
0.0483281508973242	3.5801446438
0.049161452436999	3.5782930851
0.0499947585465463	3.5764238834
0.0508280631328676	3.5746238232
0.0516613667257154	3.572820425
0.0524946736301161	3.571041584
0.0533279786799639	3.5692970753
0.0541612841935049	3.567584753
0.0549945900382038	3.5658659935
0.0558279029695581	3.5641701221
0.0566612115297456	3.5625071526
0.0574945171756831	3.560854435
0.0583278211659148	3.5592105389
0.0591611260833105	3.5575995445
0.0599944306696318	3.5560171604
0.0608277390311136	3.5544323921
0.0616610436835775	3.552875042
0.0624935132207623	3.5513243675
0.0633268194627616	3.549798727
0.0641601278904694	3.5482742786
0.0649934340662427	3.5467727184
0.0658267448782814	3.5452990532
0.0666600572136294	3.543825388
0.0674933676944268	3.5423843861
0.06832668175179	3.5409767628
0.0691599935573021	3.5395307541
0.0699933037732511	3.5381224155
0.070826619751252	3.5367293358
0.071659934139773	3.5353491306
0.072493247799669	3.5339782238
0.0733265638439792	3.5326268673
0.0741598833985459	3.5312929153
0.074993196661058	3.529966116
0.0758265114469629	3.5286483765
0.0766598202057452	3.5273480415
0.077492299932343	3.5260441303
0.0783256123338614	3.5247519016
0.0791589282456918	3.5234680176
0.0799922385940373	3.5221991539
0.0808255490086921	3.5209436417
0.0816588600194365	3.5197007656
0.0824921728845648	3.5184612274
0.0833254836303774	3.5172212124
0.0841587951046484	3.5160024166
0.0849921105528689	3.514788866
0.0858254244115531	3.5135815144
0.0866587363495173	3.5123839378
0.0874920476913362	3.5111999512
0.08832536022539	3.5100336075
0.0891586780579414	3.5088531971
0.0899919896646644	3.5076901913
0.0908253018013344	3.5065259933
0.0916577794767287	3.5053651333
0.0924910945275655	3.5042335987
0.0933244085848453	3.5031020641
0.0941577207877413	3.5019547939
0.094991035043727	3.5008382797
0.0958243453259297	3.4997267723
0.0966576590521351	3.4986109734
0.0974909713211737	3.4975011349
0.0983242893524032	3.4964053631
0.0991576016214419	3.4952981472
0.0999909126321863	3.4942119122
0.100824223046841	3.4931447506
0.101657537236601	3.4920296669
0.102490846061722	3.4909658432
0.10332415641015	3.4898817539
0.104157467288415	3.4888443947
0.104990776444581	3.4877948761
0.105824087918935	3.4867429733
0.10665656857177	3.4857001305
0.107489883821311	3.4846673012
0.108323197878592	3.4836270809
0.109156507498563	3.4825980663
0.109989817780654	3.4815587997
0.110823132434105	3.4805345535
0.111656448147176	3.4795060158
0.11248975544896	3.478497982
0.113323066592072	3.4774882793
0.114156375748351	3.4764847755
0.114989691196489	3.4754855633
0.115823004856468	3.4744899273
0.116656321364307	3.473503828
0.11748963389836	3.4725074768
0.118322946631092	3.471498251
0.119156261681929	3.4705276489
0.119989579183239	3.4695370197
0.120822058115466	3.4685618877
0.121655376345321	3.4676043987
0.122488688481991	3.466632843
0.123322000221193	3.4656662941
0.124155316662968	3.464700222
0.124988629064459	3.463763237
0.125821945903534	3.4627962112
0.126655259563431	3.4618525505
0.127488571104011	3.460921526
0.128321886022286	3.4599695206
0.129155203854834	3.4590475559
0.129988520693831	3.4581179619
0.130821836738139	3.4571840763
0.131655152583662	3.4562528133
0.132488470416294	3.4553287029
0.133321789109675	3.4544074535
0.134155105683902	3.4534873962
0.134988426033153	3.4525878429
0.135820908869112	3.4516997337
0.136654225774416	3.450804472
0.137487542547184	3.4498906136
0.138320860975798	3.4489705563
0.139154178079807	3.4480857849
0.139987488295673	3.4471955299
0.140820810764406	3.4462964535
0.141654124887912	3.4454140663
0.142487447091714	3.4445238113
0.143320765321649	3.4436452389
0.144154081432102	3.4427688122
0.144987398999721	3.4418795109
0.145820717229573	3.4410111904
0.146654030624621	3.4401447773
0.147487345543006	3.4392712116
0.148320663507926	3.438410759
0.149153982466403	3.4375398159
0.149986469603397	3.4367060661
0.150819786177543	3.4358489513
0.151653100234905	3.4349973202
0.152486419789388	3.4341316223
0.153319734177909	3.4332902431
0.154153051083213	3.432448864
0.154986370902601	3.4315912724
0.155819691053229	3.4307546616
0.156653013058242	3.429929018
0.157486332480328	3.4290981293
0.158319649783016	3.4282729626
0.159152967085621	3.4274425507
0.159986282004005	3.4266092777
0.160819594537976	3.4257893562
0.161652913695131	3.4249796867
0.162486231991292	3.4241714478
0.163319547770587	3.4233412743
0.164152860834477	3.4225282669
0.164985343339925	3.4217298031
0.165818665146342	3.4209244251
0.166651983574872	3.4201321602
0.167485303394343	3.419311285
0.168318621822981	3.4185254574
0.169151942304767	3.4177238941
0.169985258216514	3.4169414043
0.170818572869967	3.4161417484
0.171651887390857	3.4153752327
0.172485203170235	3.4145798683
0.17331852305596	3.4137833118
0.174151840491044	3.4130120277
0.174985157793732	3.4122364521
0.17581847655342	3.4114575386
0.176651792134092	3.4106926918
0.177485106655065	3.4099256992
0.178318419983803	3.4091510773
0.179150896402162	3.408374548
0.179984211386689	3.4076154232
0.18081752577521	3.4068586826
0.181650836388487	3.4060988426
0.18248415196916	3.4053270817
0.183317465496687	3.4045805931
0.184150782799292	3.4038288593
0.184984096989134	3.4030942917
0.185817414689205	3.4023406506
0.186650729276432	3.4015991688
0.187484042406492	3.4008607864
0.188317356463855	3.4001119137
0.18915067376646	3.3993871212
0.189983992195073	3.3986301422
0.190817308967842	3.39792943
0.191650628588634	3.397200346
0.192483945096555	3.3964726925
0.193317263591338	3.3957328796
0.194149747353989	3.3949940205
0.194983064590367	3.3942708969
0.19581638407868	3.3935632706
0.196649700917675	3.3928427696
0.197483020273535	3.3921308517
0.198316334529604	3.3914062977
0.199149647792117	3.3907082081
0.199982964101331	3.3899970055
