0	3.8159649372
0.000833271404422728	3.7822678089
0.00166656055886105	3.7659051418
0.0024990165321501	3.7537961006
0.00333230793847699	3.7438094616
0.00416560345102097	3.7350978851
0.0049988955858892	3.7273099422
0.00583219043611719	3.7202115059
0.00666549111488686	3.7136054039
0.00749879007146937	3.7074465752
0.00833208942551907	3.7016372681
0.00916538732240206	3.6961812973
0.0099986853518204	3.6909592152
0.0108319900705937	3.6860005856
0.0116652878351147	3.6812438965
0.012498592023937	3.6766886711
0.013331894225932	3.6723136902
0.0141652034483225	3.6681106091
0.0149985049217762	3.6640517712
0.0158318058652724	3.6600956917
0.0166642761960645	3.6563146114
0.0174975849548449	3.6526155472
0.0183308873555457	3.6490402222
0.0191641933988639	3.6455557346
0.0199974988462652	3.6421904564
0.0208308044258622	3.6388721466
0.0216641124562713	3.6356551647
0.0224974171087315	3.6325182915
0.0233307224898235	3.6294155121
0.0241640336329366	3.6264338493
0.0249973381530041	3.6234862804
0.0258306497598104	3.6206030846
0.0266639567966909	3.6177697182
0.0274972713175815	3.614979744
0.0283305811361476	3.6122655869
0.029163887775528	3.6095900536
0.029997195474696	3.6069412231
0.0308305076112824	3.604347229
0.0316629848893769	3.6017975807
0.0324962906678497	3.5992648602
0.0333295936645245	3.5967738628
0.0341628999728332	3.5943419933
0.0349962094602405	3.5919306278
0.0358295223253688	3.589548111
0.0366628306206245	3.5871865749
0.0374961398430444	3.5848801136
0.0383294503239252	3.5825829506
0.0391627606722706	3.5803463459
0.0399960689675263	3.5781190395
0.0408293764017884	3.5759012699
0.0416626844320289	3.5737390518
0.0424959956414514	3.5716094971
0.0433293003602281	3.5694928169
0.0441626094502515	3.5673928261
0.0449959160234087	3.5653598309
0.0458283905891541	3.563293457
0.0466617041165981	3.5612947941
0.0474950167168779	3.5593180656
0.0483283255418862	3.557333231
0.0491616350955472	3.555385828
0.0499949420661716	3.5534727573
0.0508282521495852	3.5515596867
0.0516615565372007	3.5497012138
0.0524948677465398	3.5478699207
0.0533281769027893	3.5460150242
0.0541614854629768	3.5442183018
0.0549947909102085	3.5424163342
0.0558280980795387	3.5406537056
0.0566614035267703	3.5389108658
0.0574947167893658	3.5372004509
0.0583280297869462	3.5354831219
0.0591613366913445	3.5337896347
0.0599946412776693	3.5321164131
0.060827113395308	3.5304868221
