0	3.8267564774
0.000833271073367634	3.7949781418
0.00166654254399676	3.7794508934
0.00249982858560259	3.7679023743
0.00333311535564218	3.7583603859
0.00416640258939898	3.750048399
0.004999698499327	3.742600441
0.00583299334973819	3.7357571125
0.00666629078297631	3.7294011116
0.00749958364638588	3.7234864235
0.0083328819406459	3.7178704739
0.00916535008799935	3.7125794888
0.00999864950819173	3.7075371742
0.010831950120619	3.7027299404
0.0116652455670284	3.6981117725
0.01249854498731	3.6936914921
0.0133318461957436	3.6894230843
0.0141651468081708	3.6853191853
0.0149984514607181	3.6813752651
0.0158317485628334	3.6775453091
0.0166650479168831	3.6738328934
0.0174983441579769	3.6702427864
0.0183316499364498	3.66674757
0.0191649526681927	3.663356781
0.0199982550688612	3.6600527763
0.02083156091356	3.6568462849
0.0216648665594975	3.6537191868
0.0224981719405865	3.6506488323
0.0233314752021931	3.6476578712
0.0241639457980178	3.6447298527
0.0249972474700613	3.6418821812
0.0258305474864266	3.6390988827
0.026663854390825	3.636354208
0.0274971600367625	3.6336658001
0.0283304641594461	3.6310293674
0.0291637709313949	3.6284174919
0.0299970768423197	3.6258890629
0.0308303781832053	3.6233811378
0.0316636846902199	3.620922327
0.0324969878856005	3.6184952259
0.0333302926705998	3.6161074638
0.0341635941440485	3.6137533188
0.0349968907825262	3.6114244461
0.0358301955675255	3.6091246605
0.0366634997563518	3.6068847179
0.037496797984476	3.6046802998
0.0383292667937641	3.6024460793
0.0391625664127457	3.6003043652
0.0399958692769684	3.5981588364
0.0408291700218755	3.5960383415
0.0416624726874757	3.5939614773
0.0424957756841505	3.5918936729
0.0433290806016297	3.5898563862
0.0441623853865457	3.5878443718
0.0449956936818014	3.585870266
0.0458290005862021	3.5839180946
0.0466623089476838	3.5819773674
0.0474956186337136	3.5800676346
0.0483289266640375	3.5781795979
0.0491622377410079	3.5763225555
0.0499955484205112	3.5744848251
0.0508288614181749	3.5726602077
0.0516621710379786	3.570857048
0.0524946462653497	3.5690870285
0.0533279533021167	3.5673398972
0.0541612613986666	3.5656037331
0.0549945684354337	3.5638782978
0.0558278760021477	3.5621769428
0.0566611849597191	3.5604958534
0.0574944906056566	3.5588471889
0.0583277979736648	3.5572161674
0.0591611102427035	3.5556044579
0.0599944201274946	3.5539972782
0.0608277316680749	3.5524053574
0.0616610412216527	3.5508413315
0.0624943532258705	3.5492880344
0.0633276639716831	3.5477585793
0.06416097855891	3.5462322235
0.0649942907617226	3.5447478294
0.0658276087929521	3.5432548523
0.0666609205321549	3.5418002605
0.0674933968843534	3.5403316021
0.0683267059742935	3.5388884544
0.0691600175810998	3.5374584198
0.0699933289892281	3.5360500813
0.0708266409271089	3.5346546173
0.0716599524014632	3.5332686901
0.0724932638757342	3.5318861008
0.0733265711112904	3.5305280685
0.0741598848374124	3.5291776657
0.0749931962455407	3.52785182
0.0758265134820025	3.5265378952
0.0766598219096269	3.5252039433
0.077493133781365	3.5239055157
0.0783264413480811	3.5226249695
0.0791597540145869	3.5213396549
0.079993065025248	3.5200693607
0.0808263769632122	3.5188081264
0.0816588533150145	3.5175504684
0.0824921610140948	3.5162973404
0.0833254752701627	3.5150449276
0.0841587876716533	3.513822794
0.0849921019277211	3.5126194954
0.0858254172434076	3.5114190578
