0	3.8623011112
0.000833276371862718	3.8362512589
0.00166655817465817	3.8231742382
0.00249984348762671	3.8134138584
0.0033331333043807	3.8052840233
0.00416559410772325	3.7981827259
0.00499889266700524	3.7917716503
0.00583218957049805	3.7858736515
0.00666548779853888	3.780369997
0.007498790795297	3.7752270699
0.00833209167257274	3.7703425884
0.00916539394078917	3.7657108307
0.00999868951965063	3.7612855434
0.0108319864892861	3.7570278645
0.0116652866381035	3.7529597282
0.0124985863232277	3.7490212917
0.0133318897173697	3.7452340126
0.014165189733735	3.7415676117
0.014998492465478	3.7380416393
0.0158317922169115	3.7346189022
0.0166650949486545	3.7312757969
0.0174983981442059	3.7280488014
0.0183317002136609	3.7249040604
0.0191641708090921	3.7218661308
0.0199974746667564	3.7188892365
0.0208307808426158	3.7159905434
0.0216640882767643	3.7131671906
0.0224973941876919	3.7104210854
0.0233307012244563	3.7077074051
0.0241640038901443	3.705088377
0.0249973119866087	3.7024962902
0.0258306173014748	3.6999907494
0.026663922285093	3.6975147724
0.027497228924562	3.6950857639
0.0283305384781105	3.6927011013
0.0291638417398045	3.6903738976
0.0299971447364747	3.6880905628
0.0308304482631004	3.685836792
0.0316637528493068	3.6836147308
0.0324970566409197	3.6814312935
0.033329525913382	3.6792840958
0.0341628285789866	3.6771457195
0.034996130913429	3.6750602722
0.035829435499667	3.6730127335
0.0366627371055678	3.6709752083
0.0374960412944774	3.668967247
0.0383293379329551	3.6669883728
0.0391626345715161	3.66502285
0.0399959369721012	3.6630694866
0.040829240763627	3.661154747
0.0416625383293522	3.6592717171
0.0424958343718513	3.6573863029
0.0433291339908328	3.6555020809
0.0441624382459129	3.6536753178
0.0449957401829715	3.6518566608
0.0458290400005477	3.6500303745
0.046662335778115	3.6482231617
0.0474956289064196	3.646471262
0.0483280970540543	3.6446912289
0.0491613968054879	3.6429519653
0.0499946976166262	3.6412279606
0.0508279969705925	3.6394886971
0.0516612995699668	3.6377952099
0.0524946028316567	3.6361038685
0.0533278998675182	3.6344358921
0.0541612044538395	3.632776022
0.0549945072518363	3.6311347485
0.0558278108446841	3.6295130253
0.0566611143713058	3.6278831959
0.057494418758838	3.6263046265
0.0583277244710848	3.624720335
0.0591610349518823	3.6231558323
0.0599943419887326	3.6216039658
0.0608276470385805	3.6200819016
0.0616609504989484	3.6185588837
0.0624934188450903	3.6170403957
0.0633267215769166	3.6155543327
0.0641600185466354	3.6140758991
0.0649933172382861	3.6126096249
0.0658266165923358	3.6111688614
0.0666599198540298	3.6097254753
0.0674932199366212	3.6083130836
0.0683265241917013	3.6069049835
0.0691598275858433	3.6055238247
0.0699931353511798	3.6041574478
0.0708264403348849	3.6027767658
0.0716597486963667	3.6014420986
0.0724930534150567	3.6001050472
0.0733263585974398	3.598777771
0.0741596613291828	3.5974709988
0.0749929655843462	3.5961756706
0.0758262688460362	3.5948882103
0.0766595705180796	3.5936322212
0.0774920435619276	3.5923755169
0.0783253481482489	3.591127634
0.0791586562447988	3.5898816586
0.0799919631491139	3.5886647701
0.0808252693911966	3.5874578953
0.0816585749046542	3.5862615108
0.0824918855180148	3.5850634575
0.0833251923561895	3.5838820934
0.0841584961477154	3.5827126503
0.0849918000054116	3.5815644264
0.0858251014788604	3.5804312229
0.0866584037470768	3.5793004036
0.0874917094592403	3.5781545639
0.0883250163636387	3.5770480633
0.0891583199564031	3.5759663582
0.0899916271919593	3.5748598576
0.0908249349573792	3.5737540722
0.091657404097494	3.5726914406
0.0924907099421929	3.5716028214
