0	3.8684227467
0.000833270808333066	3.8429493904
0.00166654618670538	3.8301882744
0.00249982792324704	3.8206715584
0.0033331063481548	3.8127374649
0.00416556020424726	3.8058083057
0.00499885531941554	3.7995336056
0.00583214858019992	3.7937583923
0.00666543826441856	3.7884008884
0.00749873331344415	3.7833194733
0.00833202776638008	3.7785415649
0.00916531745059873	3.7739775181
0.00999860673751685	3.7696125507
0.0108318978125929	3.7654132843
0.0116651941200867	3.7613947392
0.0124984922156477	3.7575039864
0.0133317843505066	3.7537753582
0.0141650799292847	3.7501442432
0.0149983755744	3.7466545105
0.0158316734713663	3.7432339191
0.0166649665995876	3.7399480343
0.017498266814631	3.7367289066
0.0183315634531086	3.7336099148
0.019164023859548	3.7305812836
0.0199973261939071	3.7276146412
0.0208306288595074	3.7247605324
0.021663930200393	3.7219350338
0.0224972324686094	3.7192089558
0.0233305328161326	3.7165155411
0.0241638358128074	3.7138798237
0.0249971335772939	3.7113325596
0.025830435712975	3.7088224888
0.0266637354644085	3.7063624859
0.0274970403818877	3.7039415836
0.0283303404644846	3.7015678883
0.029163637831504	3.6992464066
0.0299969391724729	3.6969366074
0.0308302380629127	3.6946752071
0.031663539999888	3.6924312115
0.0324968384266902	3.6902282238
0.033329307831472	3.6880373955
0.0341626058608903	3.6859033108
0.0349959054797885	3.6837763786
0.0358292082116148	3.6816735268
0.0366625094862744	3.6796071529
0.0374958043365942	3.6775457859
0.038329107995668	3.6755073071
0.0391624090716495	3.6734890938
0.039995713393039	3.6714897156
0.0408290120846897	3.6695199013
0.0416623114387394	3.6675479412
0.042495608607164	3.6656036377
0.0433289048482578	3.663683176
0.0441622008245385	3.6617801189
0.0449955035563648	3.6598720551
0.045828806023287	3.6579990387
0.0466621080264883	3.6561334133
0.047495409632389	3.6543049812
0.0483278783752081	3.6524722576
0.0491611779941001	3.6506605148
0.0499944747651481	3.6488676071
0.05082777332434	3.6470942497
0.0516610736718687	3.6452996731
0.0524943723635128	3.6435716152
0.053327669002081	3.6418390274
0.0541609706078932	3.6400949955
0.0549942694984225	3.6384100914
0.0558275675938933	3.6367228031
0.0566608664844226	3.6350531578
0.0574941672954667	3.6333920956
0.0583274694974617	3.631762743
0.0591607709708218	3.630136013
0.0599940749610571	3.6285214424
0.0608273735865651	3.6269221306
0.0616606732716893	3.6253681183
0.0624931362585549	3.6238069534
0.0633264368047615	3.6222574711
0.0641597358937896	3.620729208
0.0649930378970789	3.6192290783
0.0658263405625911	3.6177158356
0.0666596466059985	3.6162452698
0.0674929498676007	3.6147696972
0.068326250744965	3.6133306026
0.0691595481119771	3.6119132042
