0	3.8619930744
0.000833275974350873	3.8367826939
0.00166655135272319	3.8239159584
0.00249983176457796	3.8143188953
0.00333311502445678	3.8063411713
0.00416640398013375	3.7992968559
0.00499969121387883	3.7929866314
0.00583298553436274	3.7871193886
0.00666544991061168	3.7816815376
0.00749873601843124	3.7765734196
0.00833202709350724	3.7717120647
0.00916532201005303	3.7670898438
0.00999861487337024	3.7626554966
0.0108319127041105	3.7584147453
0.0116652094089325	3.7543375492
0.0124985092265921	3.7504360676
0.013331803083355	3.7466301918
0.0141651013777052	3.7429850101
0.014998400400597	3.7394490242
0.0158316989597957	3.7360289097
0.0166649978502355	3.7326984406
0.0174982923030881	3.7294740677
0.0183315833782475	3.7263505459
0.0191648835269815	3.7233200073
0.0199981776487596	3.7203645706
0.0208314747509582	3.7174715996
0.021663944420407	3.7146375179
0.0224972493378861	3.7119174004
0.0233305509437035	3.7092370987
0.0241638473173605	3.706597805
0.024997148393342	3.7040379047
0.0258304540393628	3.7015252113
0.0266637532609605	3.6990525723
0.0274970597678917	3.6966116428
0.0283303636919011	3.6942179203
0.0291636664899812	3.6918747425
0.0299969693542873	3.6895506382
0.0308302710263307	3.6872653961
0.0316635696518387	3.6850037575
0.0324968712576561	3.6827847958
0.0333301731284887	3.680598259
0.0341634706942972	3.6784389019
0.0349967675977067	3.6762928963
0.0358292333635056	3.6741580963
0.036662532717472	3.6720588207
0.0374958331312212	3.6700041294
0.0383291291073832	3.6679496765
0.0391624252823343	3.6659157276
0.0399957268881517	3.663880825
0.040829024718892	3.661894083
0.0416623239404897	3.659927845
0.0424956217711467	3.6579720974
0.0433289193369552	3.6560182571
0.0441622240556452	3.6540884972
0.0449955233435581	3.6522107124
0.0458288272674804	3.6503033638
0.0466621215217383	3.648447752
0.0474954140538977	3.6466007233
0.0483287140040371	3.6447417736
0.0491620054103542	3.6429567337
0.0499952962204984	3.6411435604
0.0508277633753721	3.6393616199
0.0516610635241003	3.6376066208
0.0524943655273895	3.6358575821
0.0533276676630656	3.6341333389
0.0541609643017172	3.6324028969
0.0549942656425141	3.6307113171
0.055827565062879	3.6290426254
0.0566608693841812	3.6273834705
0.0574941687382368	3.6257352829
0.058327469218123	3.6241066456
0.0591607696981036	3.6224927902
0.0599940716350738	3.620891571
0.0608273747643158	3.6193232536
0.061660679814247	3.6177632809
0.0624939869834938	3.6161961555
0.0633272909737255	3.6146836281
0.0641605956262762	3.6131632328
0.0649930682073719	3.6116735935
0.065826374846841	3.6102023125
0.0666596816849272	3.6087417603
0.0674929874634029	3.6072895527
0.0683262856251831	3.6058721542
0.0691595890856661	3.604462862
0.0699928934731944	3.603089571
0.0708261985893547	3.601680994
0.0716595052287351	3.6003320217
0.0724928090865185	3.5989823341
0.0733261114870988	3.5976715088
0.0741594160734235	3.5963447094
0.0749927153611575	3.5950586796
0.0758260165034535	3.5937728882
0.0766593187715816	3.592499733
0.0774926224968853	3.5912413597
0.078325926619569	3.5899803638
0.0791592268346124	3.5887544155
0.0799916984225232	3.5875368118
0.0808250063865378	3.5863518715
0.0816583114364689	3.585142374
0.082491613505924	3.5839595795
0.083324919019465	3.5827813148
0.0841582192345084	3.581619978
0.08499152514535	3.5804727077
0.085824825956483	3.5793581009
0.0866581333244079	3.5782115459
0.0874914379769552	3.5770990849
0.0883247401127196	3.5759928226
0.089158041586085	3.5748946667
0.0899913492190251	3.5737841129
0.0908246539377151	3.5726940632
0.0916579632264443	3.5716350079
0.0924912696672328	3.5705516338
0.0933245765715478	3.5694980621
0.0941570472331665	3.5684449673
0.0949903500312466	3.5674259663
0.0958236524980855	3.5663907528
0.0966569590051	3.5653398037
0.0974902624653847	3.5643308163
0.0983235591701717	3.563313961
0.0991568622994096	3.5623071194
0.0999901657596943	3.5612885952
0.100823466901985	3.560311079
0.101656770693428	3.5593373775
0.102490074551207	3.5583314896
0.103323378541439	3.5573606491
0.104156684849664	3.5563766956
0.104989992018994	3.5553851128
0.105823299651851	3.5544238091
0.106656604966714	3.5534787178
0.107489911076345	3.5525009632
0.10832321645735	3.5515692234
0.109155687780988	3.5506129265
0.109988993890536	3.5496776104
0.11082229668862	3.5487394333
0.111655602003483	3.5477957726
0.112488903741864	3.5468633175
0.113322209851411	3.5459377766
0.114155511126154	3.5450105667
0.114988813129355	3.5440862179
0.115822116126113	3.5431904793
0.116655420646097	3.5422646999
0.117488723775335	3.5413591862
0.118322026772093	3.5404353142
0.119155330298632	3.5395345688
0.119988631838307	3.5386428833
0.120821931920815	3.5377480984
0.121655235579889	3.5368597507
0.122488538179263	3.5359730721
0.123321008576525	3.5350880623
0.124154310579809	3.534201622
0.124987610993475	3.5333464146
0.125820914917481	3.5324528217
0.126654217582998	3.5315835476
0.127487517731904	3.5307245255
0.12832082311291	3.5298485756
0.129154127765457	3.5289802551
0.129987431755605	3.5281226635
0.130820742037808	3.5272426605
0.131654048743445	3.5264036655
0.132487354389466	3.5255711079
0.133320659505623	3.5246891975
0.134153962104914	3.52384758
0.134987270135238	3.5229988098
0.135820573396845	3.5221683979
0.136653877718234	3.5213339329
0.137487182437007	3.5204901695
0.138319654885389	3.5196642876
0.139152961856014	3.5188281536
0.139986265448778	3.5180022717
0.140819565597596	3.5171883106
0.141652865216494	3.5163497925
0.142486163047234	3.5155141354
0.143319464719361	3.5146965981
0.144152769835521	3.5138800144
0.14498607322958	3.5130736828
0.145819377882127	3.5122497082
0.146652681276269	3.5114507675
0.147485982484703	3.5106358528
0.148319284024377	3.5098469257
0.149152580927787	3.5090312958
0.149985878029986	3.5082378387
0.15081917274777	3.5074412823
0.151652467995474	3.5066461563
0.152484934819829	3.505865097
0.153318235895983	3.5050652027
0.154151537104411	3.5042777061
0.154984837518165	3.5034878254
0.155818142104372	3.5027122498
0.156651446425765	3.5019173622
0.157484749223729	3.5011432171
0.158318051425724	3.5003409386
0.159151352700378	3.4995756149
0.159984650531125	3.4988074303
0.160817953726589	3.498039484
0.161651253279317	3.4972510338
0.16248455554745	3.4964978695
0.163317858146829	3.4957108498
0.164151164852435	3.4949419498
0.164984470564768	3.4941921234
0.165817778992391	3.4934287071
0.166651083711167	3.4926645756
0.16748355735082	3.4919121265
0.168316862003454	3.4911525249
0.169150166523434	3.490404129
0.169983467599504	3.4896473885
0.170816773046733	3.4888980389
0.17165007895766	3.4881544113
0.172483384868499	3.487405777
0.173316689918433	3.4866728783
0.174149994173509	3.4859280586
0.174983299488375	3.4851839542
0.175816605730372	3.4844472408
0.176649911906314	3.4836940765
0.177483216625004	3.4829640388
0.178316519886694	3.4822394848
0.179149828181867	3.4815075397
0.179983134225357	3.4807815552
0.180816445500922	3.4800736904
0.181648924830136	3.4793226719
0.182482237496558	3.4786171913
0.183315551355243	3.4778904915
0.184148860312731	3.4771780968
0.184982168343055	3.4764499664
0.185815474651364	3.4757480621
0.186648783078988	3.4750444889
0.187482094553343	3.4743185043
0.188315405961388	3.4736056328
0.189148714521575	3.4729075432
0.189982021359664	3.4721896648
0.190815328396515	3.4714949131
0.191648634969755	3.470788002
0.192481947106342	3.470095396
0.193315257719702	3.4693877697
0.194148570319899	3.4686815739
0.194981886695367	3.4679887295
0.195815197838563	3.4673075676
0.196647679285056	3.466603756
0.197480991222937	3.4659209251
0.198314302366133	3.4652202129
0.199147613376794	3.4645445347
0.199980923394065	3.4638426304
0.200814231821773	3.4631528854
0.201647539255952	3.4624736309
0.202480848743359	3.4617919922
0.203314159422862	3.4611289501
0.204147475467172	3.4604387283
0.204980786345437	3.4597656727
0.205814099872881	3.4590933323
0.206647412738093	3.4584212303
0.20748072381498	3.4577524662
0.20831403442834	3.4570651054
0.209147341001498	3.4564049244
0.209980649495459	3.455750227
0.210813127236727	3.4550859928
0.211646439174691	3.4544517994
0.212479749854195	3.4537553787
0.213313059076698	3.4531078339
0.214146371345737	3.4524335861
0.214979679376061	3.4517798424
0.215812990121873	3.4511299133
0.216646301000054	3.4504840374
0.217479616382049	3.4498302937
0.218312927525162	3.4491803646
0.219146238668359	3.4485304356
0.219979549083013	3.4478812218
0.220812862014368	3.4472196102
0.221646177197656	3.4465842247
0.222479492380862	3.445939064
0.223312806901835	3.4452958107
0.224146125727776	3.4446582794
0.224979439652688	3.4440333843
0.225811917592749	3.4433934689
0.226645228338645	3.4427688122
0.227478543124467	3.4421267509
0.228311860360929	3.441505909
0.229145173093577	3.4408736229
0.229978491720896	3.4402344227
0.230811808096364	3.439624548
0.23164512235235	3.438983202
0.232478435283788	3.4383656979
0.233311750466993	3.4377388954
0.234145064259424	3.4371106625
0.234978381827044	3.4364967346
0.235811701580205	3.4359076023
0.236645018286831	3.4352984428
0.237478332344111	3.4346661568
0.238311649977957	3.434040308
0.239144964366478	3.4334337711
0.239977453289925	3.4328455925
0.240810774433944	3.4322214127
0.241644088358855	3.4316134453
0.24247740400578	3.431003809
0.24331072097731	3.4304106236
0.244144041127855	3.4298048019
0.244977362271957	3.4292087555
0.245810680501892	3.4286208153
0.24664399535394	3.4280166626
0.247477315438342	3.4274215698
0.248310632542268	3.4268288612
0.249143947460653	3.4262304306
0.249977263372484	3.425652504
0.250810581204952	3.4250473976
0.251643899236181	3.4244687557
0.252477216936169	3.4238905907
0.253310530596149	3.4232950211
0.254143846309301	3.4227070808
0.254976328417762	3.4221360683
0.255809646978852	3.4215481281
0.256642965473611	3.4209723473
0.257476284829468	3.420394659
0.258309600211381	3.4198262691
0.25914291241436	3.4192521572
0.259976226670346	3.4186923504
0.260809540131619	3.4181027412
0.261642858162765	3.4175562859
0.262476175001924	3.4169826508
0.263309487999421	3.416424036
0.264142800997168	3.4158642292
0.264976116047922	3.4152951241
0.265809431694847	3.4147439003
0.266642744692427	3.4141955376
0.267476057557639	3.4136297703
0.268309370621445	3.413077116
0.269141850016819	3.4125232697
0.269975165001347	3.4119825363
0.27080847395892	3.4114351273
0.271641782651474	3.4108901024
0.272475096443932	3.410323143
0.273308411759619	3.409771204
0.274141728797483	3.4092421532
0.274975041066522	3.4086995125
0.275808351812335	3.4081707001
0.276641664544984	3.4076089859
0.277474973303849	3.407087326
0.278308284314594	3.4065485001
0.27914159784212	3.4060206413
0.279974907925533	3.4054880142
0.28080821992975	3.4049432278
0.281641531470247	3.40442276
0.282474841156361	3.4038989544
0.283308156339568	3.4033734798
0.284140637124407	3.4028656483
0.284973951512928	3.4023470879
0.285807264642988	3.4018418789
0.286640575057643	3.4013235569
0.28747389004217	3.4008142948
0.288307204298239	3.400302887
0.289140521865859	3.3997898102
0.289973834466055	3.3992958069
0.290807147794877	3.3987863064
0.291640457745838	3.3982918262
0.292473771008434	3.3977601528
0.293307087847512	3.3972904682
0.294140403560581	3.3967843056
0.294973717750423	3.3963031769
0.295807031807786	3.3957877159
0.29664034718978	3.3952908516
0.297473664293707	3.3947994709
0.298306141770705	3.3943228722
0.299139456357849	3.3938250542
0.29997276531542	3.3933289051
0.300806078644158	3.3928391933
0.30163939137689	3.392362833
0.302472705831554	3.3918788433
0.303306019160375	3.3913912773
0.30413933513846	3.3909132481
0.304972657408404	3.3904325962
0.305805974843571	3.3899378777
0.306639292742266	3.3894660473
0.30747260918396	3.3889815807
0.308305922843939	3.3885307312
0.309139245842425	3.3880624771
0.309972565794375	3.3875925541
0.310805885415085	3.3871259689
0.311639202916559	3.3866734505
0.312471685289659	3.3861916065
0.313304999876886	3.3857264519
0.314138314728934	3.3852529526
0.314971631965396	3.38478899
0.315804942777351	3.3843123913
0.316638258821661	3.3838737011
