0	3.8628158569
0.000833273391443608	3.8377649784
0.00166655141895103	3.8249566555
0.00249983083743106	3.8153572083
0.00333311813730677	3.8073906898
0.00416640762299689	3.800409317
0.00499887060977915	3.7940957546
0.00583216281086401	3.7882812023
0.00666545428341688	3.7828388214
0.00749874741163814	3.7777235508
0.00833204100358036	3.7728669643
0.00916533399943292	3.7682666779
0.00999862918082721	3.7638640404
0.0108319247596887	3.7596189976
0.0116652253720326	3.7555558681
0.0124985232689989	3.7516379356
0.0133318254047633	3.7478570938
0.014165122043241	3.7442247868
0.0149984259672466	3.7406849861
0.015831727506838	3.7372648716
0.0166650268608877	3.733946085
0.0174983352885954	3.7307212353
0.0183316370268927	3.7276041508
0.0191641037851718	3.7245790958
0.0199974076428681	3.7216157913
0.0208307100435365	3.7187492847
0.0216640130402113	3.7159371376
0.0224973182225945	3.7132115364
0.0233306206895212	3.7105307579
0.0241639250109107	3.7079322338
0.02499723125291	3.7053608894
0.0258305416675648	3.7028515339
0.026663848174496	3.7003843784
0.0274971501777806	3.697961092
0.0283304559562534	3.6955759525
0.0291637633241783	3.6932322979
0.0299970681091776	3.6909160614
0.0308303728940936	3.6886451244
0.0316636759570778	3.6864078045
0.0324969843185595	3.6841850281
0.0333302851296092	3.6819968224
0.0341627569164212	3.6798377037
0.034996059979322	3.6776995659
0.0358293656915688	3.6755709648
0.0366626689531755	3.6735126972
0.037495968638383	3.6714265347
0.0383292739531626	3.6693916321
0.039162573969528	3.6673541069
0.0399958753105297	3.665346384
0.0408291775787461	3.663356781
0.041662477926186	3.6614019871
0.0424957818501916	3.659460783
0.0433290810717893	3.6575086117
0.0441623827438327	3.6556036472
0.0449956865353585	3.6537082195
0.0458289865516406	3.6518416405
0.0466622880250893	3.6499800682
0.0474955866505973	3.6481485367
0.0483280475200997	3.6463153362
0.0491613467416973	3.6444978714
0.0499946464930475	3.6427147388
0.0508279501521213	3.6409211159
0.0516612552019692	3.6391685009
0.0524945582649533	3.6374483109
0.0533278613279374	3.6357293129
0.0541611637285225	3.6340074539
0.0549944652681973	3.6323359013
0.0558277705829769	3.6306529045
0.05666107629531	3.6290025711
0.0574943785634431	3.6273722649
0.0583276816264272	3.6257543564
0.0591609851529657	3.6241316795
0.0599942874874081	3.6225636005
0.0608275909476927	3.6209862232
0.061660893613293	3.619407177
0.0624941944244261	3.6178715229
0.0633266661449949	3.6163709164
0.0641599674197378	3.6148555279
0.0649932686281715	3.6133561134
0.0658265725521771	3.6118745804
0.0666598740255425	3.6104369164
0.067493180532557	3.6089839935
0.0683264845227886	3.6075766087
0.069159790698562	3.6061468124
0.0699930904499955	3.6047787666
0.0708263951024595	3.6033811569
0.0716596986290813	3.6020243168
0.072493003281632	3.6006839275
0.0733263091925568	3.5993719101
0.0741596142424046	3.5980529785
0.0749929242596755	3.596765995
0.0758262320250954	3.5954656601
0.0766595409163575	3.5941910744
0.0774920127030861	3.5929515362
0.0783253195413442	3.5917012691
0.0791586251210245	3.590457201
0.0799919294424176	3.589258194
0.080825239923214	3.5880606174
0.0816585483509234	3.5868906975
0.0824918572421837	3.585694313
0.0833251614311247	3.584518671
0.0841584646927269	3.5833714008
0.0849917700075929	3.5822269917
0.0858250739977371	3.5810909271
0.0866583787165972	3.5799732208
0.0874916837664414	3.5788509846
0.0883249841139701	3.5777363777
0.0891582913494429	3.5766489506
0.0899915979889095	3.5755739212
0.0908249004558317	3.5745019913
0.0916582047771378	3.5734217167
0.0924906770932559	3.5723774433
0.0933239768446952	3.5713157654
0.0941572810997714	3.5702776909
0.0949905865470894	3.569234848
0.0958238917293857	3.5681920052
0.0966571943287644	3.5671775341
0.0974904974578867	3.5661590099
0.0983238031701364	3.5651521683
0.0991571069615747	3.564166069
0.099990409825885	3.5631556511
0.100823720174229	3.5621535778
0.101657027608577	3.5611743927
0.102490333651895	3.5601980686
0.103323636449979	3.5592124462
0.104156943023134	3.5582375526
0.104990247013369	3.5572748184
0.105823555176173	3.5563340187
0.106656026565604	3.5553810596
