0	3.7966051102
0.000833275709401458	3.7591841221
0.00166655479672381	3.7411596775
0.00249984189789361	3.7278032303
0.00333312899919846	3.71682024
0.00416559026577064	3.7072958946
0.00499888995089484	3.6987559795
0.00583218990103419	3.6909837723
0.00666549071217249	3.6837916374
0.00749879397377466	3.6770937443
0.00833209796401001	3.670789957
0.00916539778158014	3.6648414135
0.0099986967382521	3.6591873169
0.0108319956948281	3.653799057
0.0116653022681545	3.6486473083
0.0124986103646189	3.6436917782
0.0133319162093206	3.6389379501
0.0141652260940271	3.6343672276
0.0149985282960221	3.6299419403
0.0158318357301705	3.625667572
0.01666514382675	3.6215131283
0.0174984541088405	3.6175107956
0.0183309280786971	3.6135940552
0.0191642362415008	3.6097698212
0.0199975431458159	3.6060483456
0.0208308525007711	3.6024134159
0.0216641566233714	3.5988621712
0.0224974659121007	3.5953874588
0.0233307716905764	3.5919911861
0.024164084555788	3.5886268616
0.0249973955664491	3.5853481293
0.025830698695687	3.5821387768
0.0266640079844163	3.5789685249
0.0274973129680381	3.5758469105
0.028330622985309	3.5727932453
0.0291639300220761	3.5697774887
0.029997240039347	3.5668132305
0.0308305401219384	3.5638985634
0.0316638457678758	3.5610086918
0.0324971455855354	3.5581953526
0.0333296137331701	3.5553891659
0.0341629214323362	3.5526483059
0.0349962225083177	3.5499110222
0.0358295234519028	3.5472261906
0.0366628289654438	3.5446023941
0.0374961320283446	3.5419826508
0.0383294338991772	3.5394229889
0.0391627404061943	3.536866188
0.0399960453236734	3.5343811512
0.0408293540162296	3.53190732
0.0416626548935887	3.5294766426
0.0424959579564895	3.5270750523
0.0433292671789927	3.5247051716
0.0441625722288406	3.5223517418
0.0449958752918247	3.5200588703
0.0458291826598329	3.5177643299
0.0466624899615318	3.5155134201
0.0474949637994362	3.513292551
0.0483282694453736	3.5110964775
0.0491615725746116	3.5089328289
0.0499948810684898	3.5067775249
0.0508281885027518	3.5046737194
0.0516614973940972	3.502584219
0.0524948051594337	3.5005021095
0.0533281114015164	3.4984593391
0.0541614199616206	3.4964549541
0.0549947283231024	3.4944496155
0.0558280379429905	3.492487669
0.05666134663563	3.4905264378
0.0574946569839755	3.488599062
0.0583279619014546	3.4867050648
0.0591612627125043	3.4848177433
0.0599945723323914	3.4829380512
0.0608278834093618	3.4810910225
0.0616611930291656	3.4792740345
0.0624936726896036	3.4774534702
0.0633269815146119	3.4756836891
0.0641602903397035	3.4739091396
0.0649936022775843	3.4721574783
0.0658269081885092	3.4704353809
0.0666602110528152	3.468726635
0.0674935136521062	3.4670350552
0.0683268212188202	3.4653427601
0.0691601303749863	3.4636771679
0.0699934372793847	3.4620285034
