0	3.862606287
0.000833272729026296	3.8366212845
0.00166654949825597	3.8235886097
0.00249983275805147	3.8138091564
0.00333312105149608	3.8056857586
0.0041664104707829	3.7985787392
0.00499886723815606	3.7921826839
0.00583215970418197	3.7863001823
0.00666545726989996	3.7808122635
0.00749875364356426	3.7756583691
0.00833205067950909	3.770791769
0.00916534758291857	3.7661550045
0.00999864653958441	3.7617354393
0.0108319443040709	3.757496357
0.0116652459098884	3.7534198761
0.0124985520857477	3.7495102882
0.013331855877186	3.7457213402
0.0141651598675047	3.742074728
0.014998467102975	3.7385127544
0.0158317691725181	3.7350876331
0.0166650733613404	3.731785059
0.0174983794709738	3.7285416126
0.018331685977902	3.7253949642
0.0191641599477586	3.7223463058
0.019997466918297	3.7193901539
0.020830767994367	3.7164902687
0.0216640727792793	3.7136623859
0.02249737968368	3.7109072208
0.0233306904294084	3.7082066536
0.0241639967377475	3.7055823803
0.0249973021188365	3.7030127048
0.0258306110101818	3.7004942894
0.0266639202326017	3.6980242729
0.0274972328328816	3.6955997944
0.0283305386774971	3.6932406425
0.0291638457144608	3.6908786297
0.0299971542745632	3.6885893345
0.0308304667423906	3.6863400936
0.031663777421893	3.6841402054
0.032497082802985	3.6819608212
0.0333303885151452	3.6798148155
0.0341628632789745	3.6776916981
0.0349961732962454	3.6755983829
0.0358294817901236	3.6735463142
0.0366627882309121	3.6714994907
0.0374960977844899	3.6695108414
0.0383294019733995	3.6675262451
0.0391627110633396	3.6655564308
0.0399960123380825	3.6636304855
0.04082931685815	3.6617085934
0.0416626179341316	3.6598124504
0.0424959235801524	3.6579287052
0.0433292312792351	3.656062603
0.0441625363292528	3.654214859
0.0449958442932674	3.6523971558
0.0458291539793805	3.6505949497
0.0466624611486273	3.6487829685
0.0474957661985585	3.6470046043
0.0483282373897935	3.6452445984
0.0491615459499811	3.6434979439
0.049994849410349	3.6417694092
0.0508281578379734	3.6400575638
0.0516614634839943	3.6383497715
0.0524947724414823	3.6366670132
0.053328080604286	3.6349771023
0.0541613847931957	3.6333339214
0.0549946850081558	3.6316871643
0.0558279889983874	3.6300568581
0.0566612933859195	3.6284401417
0.0574945996942282	3.6268308163
0.0583279066647693	3.6252655983
0.0591612125094681	3.6236917973
0.0599945219968754	3.6221313477
0.0608278288350501	3.620606184
0.0616611357393652	3.6190860271
0.0624944361531144	3.6175832748
0.0633269076090163	3.6160767078
0.0641602076253817	3.6145887375
0.064993510357208	3.613109827
0.0658268122279572	3.6116733551
0.0666601133040221	3.6102232933
0.0674934146449077	3.6088290215
0.0683267143301153	3.6074209213
0.0691600189164365	3.6060080528
0.0699933234364207	3.6046433449
0.0708266247773896	3.60329175
0.0716599245949659	3.6019363403
0.0724932304396647	3.6005859375
0.0733265364830694	3.5992672443
0.074159839744676	3.5979704857
0.0749931423440502	3.5966687202
0.0758264416980166	3.5953874588
0.0766597475427155	3.5941231251
0.0774922230343576	3.5928425789
0.0783255271569579	3.5916264057
0.0791588333328146	3.5903778076
0.079992140237213	3.5891611576
0.0808254445585191	3.5879566669
0.0816587489461346	3.5867619514
0.0824920538635304	3.5855746269
0.0833253517604967	3.5844049454
0.0841586526378558	3.5832288265
0.0849919531839737	3.5820717812
0.0858252575053631	3.580933094
0.0866585607669697	3.5797989368
0.0874918652870372	3.5786793232
0.0883251709330581	3.5775532722
0.0891584733336432	3.576457262
0.0899917787147322	3.5753426552
0.090825083632128	3.5742535591
0.0916583860327964	3.5731678009
0.0924908571575612	3.5721020699
0.0933241638632815	3.5710232258
0.0941574708338226	3.5699744225
0.0949907782018308	3.5689172745
0.0958240844438302	3.5678553581
0.0966573893613093	3.5668132305
0.097490694742315	3.565788269
0.0983240009181716	3.5647602081
0.0991573131210676	3.5637278557
0.0999906224759395	3.562715292
0.100823935076219	3.5617218018
0.101657248206279	3.5607073307
0.102490559415702	3.5596952438
0.103323864200701	3.5586974621
0.104157171369948	3.5577204227
0.104990485294859	3.5567045212
0.105823792927716	3.5557510853
0.106656275366688	3.554756403
0.107489584986575	3.5538003445
0.1083228919572	3.5528357029
0.109156200649756	3.5518698692
0.109989513713646	3.5508887768
0.110822828234535	3.5499515533
0.11165613600004	3.5489850044
0.112489444361437	3.5480382442
0.1133227528554	3.5470933914
0.11415606326997	3.5461549759
0.114989377128655	3.5452239513
0.115822690987229	3.5442991257
0.116656002461584	3.543368578
0.117489313074832	3.5424251556
0.118322619714301	3.5415129662
0.119155926817319	3.5405957699
0.119989234119104	3.5396664143
0.120822545990758	3.5387532711
0.121655020556108	3.5378584862
0.122488335805541	3.5369377136
0.123321645293033	3.5360336304
0.124154951535032	3.535140276
0.124988258174499	3.5342354774
0.125821568456618	3.5333337784
0.126654879467446	3.5324337482
0.127488192994891	3.5315439701
0.128321503210868	3.5306665897
0.12915481389037	3.5297842026
0.129988125762108	3.5289130211
0.130821433792347	3.5280292034
0.131654741690221	3.5271430016
0.132488050978865	3.5262658596
0.133321360664979	3.5253977776
0.134154670019849	3.5245244503
0.134987979242354	3.523658514
0.135820451426152	3.5227870941
0.13665376131086	3.5219137669
0.13748706848019	3.521065712
0.138320375450815	3.5202054977
0.139153685931612	3.5193376541
0.1399869944918	3.5184707642
