0	3.8661458492
0.000833273325115958	3.8410925865
0.00166654532568389	3.8283326626
0.00249982567131265	3.8187987804
0.00333311277260572	3.8108756542
0.00416639775441642	3.8039293289
0.00499968724001257	3.7976465225
0.00583214685239557	3.7918646336
0.00666543825880579	3.7864735126
0.00749873522844128	3.7813997269
0.00833203690056805	3.7765920162
0.00916533128719464	3.7719995975
0.00999862792575562	3.7676148415
0.0108319254253381	3.7634267807
0.0116652233222211	3.7593877316
0.012498522411339	3.7555086613
0.0133318178576651	3.7517442703
0.0141651204570393	3.7481124401
0.0149984205396307	3.7446005344
0.0158317209532966	3.7411859035
0.0166650203073463	3.7378952503
0.0174983219131637	3.7347004414
0.0183316217308233	3.73158741
0.019164923204272	3.7285451889
0.0199973939985205	3.7256202698
0.0208307020287611	3.7227306366
0.0216640086020016	3.7199425697
0.0224973152414681	3.7172217369
0.0233306228744102	3.714537859
0.0241639251425433	3.7119376659
0.0249972323118735	3.7093718052
0.0258305351099536	3.7068841457
0.0266638343314679	3.7044358253
0.0274971316985706	3.702013731
0.0283304347614714	3.6996471882
0.0291637363673721	3.6973052025
0.0299970371785052	3.695016861
0.0308303407712696	3.6927342415
0.0316636452913371	3.6905007362
0.0324969499438011	3.6882903576
0.0333302572455833	3.6861069202
0.034162727510498	3.6839838028
0.0349960311033457	3.6818380356
0.0358293299937856	3.6797430515
0.0366626327917823	3.6776549816
0.0374959351262248	3.6756005287
0.0383292383878314	3.6735491753
0.0391625380730447	3.6715424061
0.0399958396789454	3.669549942
0.0408291387018373	3.667589426
0.041662439579113	3.6656246185
0.0424957382708471	3.6636724472
0.0433290396117327	3.6617453098
0.0441623426747168	3.6598465443
0.0449956435520759	3.657954216
0.0458289474097722	3.6560747623
0.0466622519298396	3.6542007923
0.0474955504228123	3.6523809433
0.0483288516975552	3.6505672932
0.0491613201098569	3.6487669945
0.0499946256233979	3.6469614506
0.0508279250436736	3.6451900005
0.0516612263183332	3.6434252262
0.0524945291826393	3.6416990757
0.0533278341662611	3.6399688721
0.0541611349773941	3.6382696629
0.0549944374442331	3.6365725994
0.055827741235846	3.6348865032
0.0566610481401611	3.6332166195
0.0574943516667828	3.631575346
0.0583276541336217	3.6299510002
0.0591609565342902	3.6283290386
0.0599942540338727	3.6267440319
0.0608275595473303	3.6251709461
0.0616608630739521	3.6236097813
0.062494170309425	3.6220583916
0.0633266437503428	3.6205191612
0.0641599452899343	3.6190071106
0.0649932518631748	3.6175196171
0.0658265598272727	3.6160285473
0.0666598711690916	3.6145541668
0.0674931770800165	3.6131224632
0.0683264839181055	3.6116991043
0.0691597934717666	3.610260725
0.069993097793156	3.6088657379
0.0708264076778638	3.6074721813
0.0716597184899024	3.6061148643
0.0724930287058799	3.6047441959
0.07332633633882	3.6034274101
0.0741596393354948	3.6020822525
0.0749929474982985	3.6007859707
0.0758262585089596	3.5994875431
0.0766595652146799	3.5982067585
0.0774928701983017	3.5969314575
0.0783253427786923	3.5956816673
0.0791586517361786	3.5944418907
0.0799919606276087	3.5932013988
0.0808252701149312	3.5919857025
0.0816585768868799	3.5907919407
0.0824918892221445	3.5895795822
0.0833251951330721	3.5884075165
0.0841585028321525	3.5872468948
0.0849918132468079	3.5860891342
0.0858251239925363	3.5849380493
0.0866584334799447	3.5837829113
0.0874917434971311	3.5826566219
0.0883250506665468	3.5815443993
0.089158366114684	3.5804245472
0.0899916778539702	3.5793173313
0.0908249874737739	3.5782432556
0.0916582966301357	3.5771582127
0.0924907733130499	3.5760793686
0.0933240832640948	3.5750026703
0.0941573906320197	3.5739347935
0.0949906997220431	3.5728905201
0.0958240061627483	3.5718576908
0.0966573135970103	3.570800066
0.0974906242765136	3.5697953701
0.0983239362807038	3.5687565804
