0	3.8682293892
0.000833271934239209	3.8427028656
0.00166654996186254	3.8299517632
0.00249982938022799	3.8204202652
0.00333310754033106	3.8124730587
0.00416556185951426	3.8055346012
0.00499885002060144	3.7992646694
0.00583214122811927	3.7934856415
0.00666543150852116	3.7881143093
0.00749872927291728	3.7830226421
0.00833202372586148	3.7782175541
0.00916532394081565	3.7736530304
0.00999862163908288	3.7692930698
0.0108319209930429	3.7650957108
0.0116652169693236	3.7610573769
0.0124985167868937	3.7571833134
0.0133318194525817	3.7534139156
0.0141651187403157	3.7497928143
0.0149984215384	3.7462828159
0.0158317271180804	3.7428765297
0.0166650295850071	3.7396023273
0.0174983322505193	3.736379385
0.0183308026474712	3.7332451344
0.0191641078298544	3.7302131653
0.0199974075150677	3.727263689
0.0208307078625075	3.7243685722
0.02166401019695	3.7215559483
0.0224973102795414	3.7188355923
0.0233306126801265	3.7161436081
0.0241639119017242	3.7135074139
0.0249972145672411	3.7109591961
0.0258305161069159	3.708442688
0.0266638202957422	3.7059688568
0.0274971227626644	3.7035529613
0.0283304239711813	3.7011835575
0.0291637252458409	3.6988153458
0.0299970332099388	3.6965177059
0.0308303370013813	3.6942472458
0.0316636425149223	3.6920144558
0.0324969430611236	3.6897990704
0.0333294122673982	3.6876175404
0.0341627153303824	3.6854848862
0.0349960212412239	3.6833572388
0.0358293224497408	3.6812467575
0.0366626280957645	3.679173708
0.0374959297016653	3.677113533
0.0383292330957239	3.675059557
0.0391625325159996	3.6730430126
0.0399958331283436	3.6710345745
0.0408291346680183	3.6690587997
0.041662435479068	3.6670866013
0.0424957365551329	3.6651432514
0.0433290367039503	3.6632118225
0.0441623375812261	3.6612935066
0.0449956365378919	3.6593990326
0.0458289347659327	3.6575305462
0.0466622322655152	3.6556603909
0.0474946996191769	3.6538107395
0.0483280000991521	3.6519925594
0.0491613019699847	3.650179863
0.0499946010590192	3.6483597755
0.0508279033934617	3.6465730667
0.0516612011578649	3.6448030472
0.0524945027637656	3.6430597305
0.0533278065552953	3.6413230896
0.0541611123337681	3.639601469
0.0549944116877345	3.6378891468
0.0558277119027779	3.6362047195
0.0566610073491873	3.634521246
0.0574943089550047	3.6328699589
0.0583276066532652	3.6312358379
0.0591609087227203	3.629594326
0.0599942084741538	3.6279919147
0.0608275117357605	3.6263911724
0.0616608140702029	3.6248207092
0.0624932847982916	3.6232571602
0.0633265864704184	3.6217162609
0.0641598935072688	3.6201715469
0.0649931961727857	3.6186759472
0.0658264992357698	3.6171796322
0.0666598028285343	3.6156861782
0.0674931046993669	3.6142470837
0.0683264057754318	3.6128077507
0.0691597120836571	3.6113657951
0.0699930121000281	3.6099441051
0.0708263125137773	3.608540535
0.0716596136560682	3.6071481705
0.0724929138710283	3.605792284
0.0733262144834556	3.6044418812
0.0741595154269573	3.6030862331
0.0749928182912634	3.6017549038
0.0758261211555695	3.6004290581
0.0766585925453116	3.5991361141
0.0774918995820787	3.5978548527
0.0783252094668698	3.596583128
0.0791585156427265	3.5953316689
0.0799918210899582	3.5940740108
0.0808251222984751	3.5928394794
0.0816584232419768	3.5916061401
0.0824917229271844	3.5903995037
0.0833250240032493	3.5892031193
0.0841583275297877	3.5880110264
0.0849916294006203	3.5868229866
0.085824934119397	3.5856468678
0.0866582372486349	3.5845074654
0.0874915408413993	3.5833556652
0.0883248457588785	3.5822310448
0.0891581506762743	3.5810849667
0.0899914519510172	3.579944849
0.0908247551464811	3.5788357258
0.091657228454996	3.5777311325
0.0924905291999084	3.5766496658
0.0933238347795887	3.5755608082
0.0941571375114471	3.5744874477
0.0949904451443015	3.5734102726
0.0958237490683942	3.5723445415
0.0966570538532231	3.5712971687
0.0974903561215274	3.5702321529
0.0983236572637295	3.5691905022
0.0991569639031985	3.5681288242
0.0999902661713267	3.5671169758
0.100823573605591	3.5660734177
0.101656877794413	3.5650634766
0.102490184963746	3.5640525818
0.103323487828052	3.5630419254
0.104156789698801	3.5620353222
0.104990092496881	3.561052084
0.105822565474258	3.5600442886
0.106655864563286	3.5590434074
0.107489168421069	3.5580637455
0.10832247353714	3.5570869446
0.109155779580547	3.5560967922
0.109989083504465	3.5551366806
0.110822387892168	3.5541701317
0.111655694862706	3.5532021523
0.112489004350114	3.5522253513
0.113322313440053	3.5512719154
0.114155622397625	3.5503122807
0.11498893261349	3.5493781567
0.115822242034672	3.5484366417
0.116655551257063	3.5475020409
0.117488862201582	3.5465724468
0.11832217341092	3.5456295013
0.119155486739741	3.5446867943
0.119988795101223	3.5437705517
0.120821272180838	3.5428495407
0.121654583920124	3.541926384
0.122487896189163	3.5410096645
0.123321211041293	3.5400977135
0.1241545241051	3.5391790867
0.124987840215636	3.5382649899
0.125821155200247	3.5373511314
0.126654468595211	3.5364396572
0.127487780069565	3.5355393887
0.128321093199625	3.5346465111
0.129154404276596	3.5337636471
0.129987711909536	3.5328536034
0.130821020006002	3.5319743156
0.131654332208898	3.5310828686
0.13248764593502	3.5302021503
0.133320959462548	3.5293271542
0.134154270473209	3.5284502506
0.134986748347194	3.5275764465
0.135820055251594	3.5266978741
0.136653368116806	3.5258302689
0.137486681114386	3.5249633789
0.138319992522515	3.524091959
0.139153300817687	3.5232307911
0.139986608980491	3.5223665237
0.140819922905402	3.52150774
0.141653230869417	3.5206642151
0.142486543204765	3.5198180676
0.143319852758342	3.5189762115
0.144153161914592	3.5181035995
0.144986475044735	3.5172486305
0.145819784664539	3.5164148808
0.146653098721902	3.5155897141
0.147486406818369	3.5147447586
0.148319720875732	3.5139155388
0.149153028177514	3.5130765438
0.149985503934136	3.5122482777
0.150818816931716	3.511402607
0.151652129796928	3.5105729103
0.152485440277809	3.5097563267
0.153318748705517	3.508919239
0.154152058590225	3.5081069469
0.154985369733421	3.5072882175
0.15581868008185	3.5064451694
0.156651986125171	3.5056376457
0.157485298328067	3.5048062801
0.158318609537406	3.50400877
0.15915192266755	3.5032026768
0.159985233082205	3.5024034977
0.160818539920294	3.5015895367
0.161651849540181	3.5007741451
0.162485159756046	3.4999864101
0.163318466395513	3.4992024899
0.164150940365681	3.4983947277
0.164984247601237	3.4975936413
0.165817560201517	3.4968001842
0.166650870152479	3.4960176945
0.167484180765839	3.4952192307
0.168317489988344	3.4944221973
0.169150798879689	3.4936442375
0.169984112142201	3.4928872585
0.170817419841367	3.4920749664
0.171650734494737	3.4912874699
0.17248404358476	3.4905114174
0.173317353800626	3.4897503853
0.174150666135974	3.4889719486
0.17498397774278	3.4882044792
0.175817287693742	3.4874389172
0.17665059956548	3.4866569042
0.177483911039751	3.4858949184
0.178317219467459	3.4851336479
0.179149700054106	3.4843494892
0.179983008481814	3.4836108685
0.180816313134361	3.4828438759
0.181649620303608	3.4820961952
0.182482931181873	3.4813299179
0.183316243185979	3.4805626869
0.184149550156604	3.4797997475
0.184982857590868	3.479057312
0.185816169330154	3.4783241749
0.186649477757779	3.4775781631
0.187482785721876	3.4768335819
0.188316092758727	3.476092577
0.18914939847089	3.4753472805
0.189982708554387	3.4746077061
0.190816016717108	3.4738821983
0.191649325542199	3.4731338024
0.192482632578966	3.4723892212
0.1933151109157	3.4716482162
0.194148424310665	3.4709115028
0.194981735652651	3.4701874256
0.195815043219279	3.4694523811
0.196648355157243	3.4687082767
0.197481666432807	3.4679963589
0.198314981218711	3.4672608376
0.199148293024139	3.4665513039
0.199981606684118	3.4658389091
0.200814916436372	3.4651186466
0.20164822380441	3.4644021988
0.202481537265684	3.4636924267
0.203314850197122	3.4629542828
0.204148159551993	3.4622552395
0.204981469039402	3.4615445137
0.205814781043508	3.4608306885
0.206648092385494	3.4601342678
0.207481406045307	3.4594147205
0.208313887425723	3.4587142467
0.209147204662021	3.4580118656
0.209980520706412	3.4573078156
0.210813834035151	3.4566059113
0.211647145575731	3.4559087753
0.212480457778544	3.4552061558
0.213313778723963	3.4545104504
0.214147095298028	3.4538259506
0.214980407169766	3.453161478
0.215813718908969	3.4524414539
0.216647037999894	3.4517362118
0.217480351461085	3.4510674477
0.218313666379551	3.4503958225
0.219146979443358	3.4497032166
0.219980292573501	3.4490430355
0.220813603451682	3.4483656883
0.22164691313788	3.447681427
0.222479392996714	3.4470067024
0.223312707120303	3.4463162422
0.224146025018997	3.4456386566
0.224979337884209	3.4449725151
0.225812651146721	3.4443049431
0.226645962157465	3.4436423779
0.227479275949813	3.4429762363
0.228312591861644	3.4423000813
0.229145904925533	3.441621542
0.229979219976287	3.4409677982
0.230812531781799	3.4403131008
0.231645847031258	3.439658165
0.232479160956169	3.4389996529
0.233312472165592	3.4383280277
0.234145782513937	3.4376921654
0.234979097697226	3.437022686
0.235812408840339	3.4363880157
0.236645717003143	3.4357292652
0.237478195273717	3.4350717068
0.238311507675319	3.4344332218
0.239144818818432	3.4337859154
0.239978127709777	3.4331505299
0.240811436667265	3.432508707
0.241644748936387	3.4318680763
0.242478063059977	3.4312310219
0.24331137870682	3.4305918217
0.244144695810829	3.4299440384
0.244978003245008	3.4293067455
0.245811316904987	3.4286856651
0.246644631094747	3.4280359745
0.247477942966485	3.4274332523
0.248311257222554	3.4267780781
0.249144569557819	3.4261705875
0.249977887589048	3.4255297184
0.250811206348736	3.424902916
0.251643690441813	3.4242939949
0.25247700608874	3.4236688614
0.25331031822541	3.4230613708
0.254143632481395	3.422447443
0.254976943690818	3.4218382835
0.255810258741571	3.4212257862
0.256643574785882	3.4206194878
0.257476889439334	3.419999361
0.258310207934118	3.4193863869
0.25914352576667	3.4187719822
0.259976838101934	3.4181773663
0.26081015527217	3.4175930023
0.261643474495579	3.4169864655
0.262476789546332	3.4163959026
0.263310106517862	3.415794611
0.264143423952946	3.4152224064
0.264976743904897	3.4146304131
0.265810060081576	3.4140233994
0.266642544704387	3.413434267
0.267475862735613	3.4128582478
0.268309180568165	3.4122722149
0.269142495817624	3.4116919041
0.269975812789154	3.4111123085
0.270809130687848	3.4105346203
0.271642452030656	3.4099609852
0.272475773704621	3.4094002247
0.273309090080006	3.4088337421
0.274142408707325	3.4082467556
0.274975726606019	3.407679081
0.275809046028106	3.4071369171
0.276642363595726	3.4065606594
0.277475683150209	3.4059939384
0.278309003631995	3.4054312706
0.279142321596916	3.4048800468
0.279975638833377	3.4042840004
0.280808123191438	3.4037511349
0.281641438507207	3.4031784534
0.282474758591526	3.4026229382
0.283308077682455	3.402081728
0.284141386904959	3.4015309811
0.284974701558412	3.4009876251
0.285808016476714	3.4004592896
0.286641328812062	3.3999073505
0.287474640418868	3.399343729
0.288307959907097	3.3988394737
0.289141276481243	3.39828372
0.289974588816508	3.3977534771
0.290807900290862	3.3971936703
0.291641212162601	3.3966798782
0.292474529465205	3.3961548805
0.293307846039351	3.395622015
0.294141161951098	3.395075798
0.29497447812786	3.394536972
0.295806962816431	3.3940265179
0.296640286477238	3.3935120106
0.2974736005346	3.3929870129
0.298306920751375	3.3924746513
0.2991402398423	3.3919560909
0.299973561516159	3.3914470673
0.300806879150085	3.3909323215
0.30164020142003	3.3904049397
0.302473525941936	3.3898792267
0.30330684821188	3.3893947601
0.304140170018293	3.3888862133
0.304973492818106	3.3883593082
0.305806815419369	3.3878822327
0.306640138285408	3.3873665333
0.307473462277445	3.3868801594
0.308306784414942	3.3863666058
0.309140101320243	3.3858618736
0.309972585943371	3.3853690624
0.310805908677031	3.3848938942
0.31163923412608	3.3843860626
0.312472558581726	3.383887291
0.313305879460817	3.3833925724
0.314139200671141	3.3828959465
0.314972522345	3.3824160099
0.315805844151496	3.3819174767
0.316639166818824	3.3814601898
0.317472488426536	3.3809719086
0.318305813610647	3.3804745674
0.319139131178266	3.3799746037
0.319972450269112	3.3794908524
0.320805775122253	3.3790225983
0.321639092689792	3.3785498142
0.322472405555003	3.378067255
0.323305726831478	3.3775868416
0.324139048902822	3.3771121502
0.324971533260883	3.3766274452
0.32580484937142	3.3761548996
0.326638166607881	3.3756942749
0.327471487089584	3.3752207756
0.328304807836303	3.3747646809
0.32913812719208	3.3742842674
0.329971444031158	3.3738086224
0.330804761863709	3.3733394146
0.331638082411638	3.3728742599
0.332471397330023	3.3724236488
0.333304713440476	3.3719465733
0.33413803484951	3.371475935
0.334971355596228	3.3710067272
0.33580467879342	3.3705494404
0.336637998745366	3.3700768948
0.337471317505137	3.3696258068
0.338304641430954	3.369165659
0.339137134125787	3.3686945438
0.339970456793115	3.3682305813
0.340803776612586	3.3677799702
0.341637099611155	3.3673195839
0.342470422543415	3.3668746948
0.343303740640871	3.3664238453
0.344137060062874	3.3659541607
0.34497038067714	3.3654847145
0.345803699370685	3.3650288582
0.346637018064147	3.3645782471
0.34747034099649	3.3641233444
0.348303662604119	3.3636753559
0.349136984476763	3.3632171154
0.349970304230007	3.3627624512
0.350803622194927	3.3623044491
0.351636935192591	3.3618602753
0.352470251303044	3.3614194393
0.353302736454761	3.3609700203
0.354136059320878	3.3605208397
0.354969380729912	3.3600661755
0.355802700615553	3.359623909
0.356636019441578	3.3591723442
0.357469337737656	3.3587267399
0.358302655835111	3.3582792282
0.359135975323341	3.3578419685
0.359969298520616	3.3573877811
0.360802618605018	3.3569536209
0.361635932993456	3.3565206528
0.362469252415543	3.3560762405
0.363302572301184	3.3556177616
0.364135892451812	3.355175972
0.364969211410289	3.3547344208
0.365802527984352	3.3542990685
0.366635847870077	3.3538599014
0.367469165702545	3.3534126282
0.368301642054347	3.3529808521
0.369134959621967	3.3525180817
0.369968279971301	3.3520786762
0.370801597207679	3.3516383171
0.371634911728652	3.3511896133
0.372468228832579	3.3507499695
0.373301550241613	3.3503251076
0.374134866815759	3.3498878479
0.374968181204196	3.3494193554
0.375801502348298	3.3489844799
0.37663482256507	3.3485481739
0.377468138278222	3.3480930328
0.37830146154164	3.3476419449
0.379134781758494	3.3472030163
0.379968105750537	3.3467519283
0.380801426099788	3.3463120461
0.381634746051738	3.345862627
0.382467236629292	3.3454141617
0.383300557574711	3.3449962139
0.384133876533188	3.34456563
0.384967197809742	3.3441078663
0.385800523987327	3.3436379433
0.386633843939277	3.3432271481
0.387467164222302	3.342777729
0.38830048496902	3.3423309326
0.38913380644428	3.3418834209
0.389967126793531	3.3414504528
0.390800443367677	3.3410077095
0.391633762458523	3.3405561447
0.392467082807857	3.3401193619
0.393300400640409	3.3396685123
0.39413372085718	3.3392262459
0.394967033788617	3.3387794495
0.395800343805805	3.3383426666
0.396633666274538	3.3378913403
0.39746614844916	3.3374321461
0.39829946416231	3.3370060921
0.399132780471524	3.3365664482
0.399966093204256	3.3360936642
0.40079941156656	3.3356432915
0.401632731121127	3.3352184296
0.402466049218499	3.3347735405
0.403299366322589	3.3343338966
0.404132683492744	3.3338947296
0.404966000265594	3.3334429264
0.405799314720258	3.332993269
0.406632629903545	3.33253479
0.407465944556916	3.3320872784
0.408299262190759	3.3316364288
0.409132576512971	3.331183672
0.409965892822211	3.3307461739
0.41079920767426	3.3303146362
0.411631694215442	3.3298442364
0.412465013372517	3.3294069767
0.413298328887045	3.328969717
0.414131646388275	3.3285264969
0.414964963492365	3.3280642033
0.415798281987149	3.3276212215
0.416631600482016	3.3271901608
0.417464917718394	3.3267316818
0.41829823535224	3.3262763023
0.419131556032732	3.3258388042
0.419964870222574	3.3253655434
0.420798188982265	3.3249311447
0.421631508404348	3.3244640827
0.422464825773181	3.3240184784
0.42329813658522	3.3235676289
0.424131454218985	3.3231065273
0.424964767680285	3.3226490021
0.425798082532334	3.322201252
0.426630563383333	3.3217372894
0.427463880156185	3.3212885857
0.428297198054962	3.3208370209
0.429130512244722	3.320376873
0.429963823851528	3.3199329376
0.430797139233439	3.3194828033
0.431630453290803	3.3190374374
0.432463766553315	3.3185925484
0.43329708133922	3.3181495667
0.43413039334341	3.3176863194
0.434963715083518	3.3172171116
0.435797030862895	3.3167557716
0.436630349159056	3.3162968159
0.437463663944961	3.3158478737
0.438296980320345	3.3153839111
0.439130294443935	3.314920187
0.439963611349155	3.3144872189
0.440796093920846	3.3140184879
0.441629412945466	3.3135502338
0.442462725148362	3.3131024837
0.44329604092774	3.3126339912
0.444129356375877	3.3121833801
0.44496267195655	3.3117175102
0.445795986212536	3.3112471104
0.446629303316545	3.3107988834
0.447462619758239	3.3103291988
0.448295939246469	3.3098638058
0.449129256019321	3.3094067574
0.449962572394706	3.3089373112
0.450795888770174	3.3084852695
0.451629205145558	3.308024168
0.452462519732867	3.3075361252
0.453295837631561	3.3070755005
0.45412915294733	3.306624651
0.454962473296581	3.3061363697
0.455794964734378	3.3056585789
0.456628283229162	3.3052039146
0.457461599207246	3.3047237396
0.458294919424101	3.3042590618
0.459128235335848	3.3038170338
0.459961552572309	3.303327322
0.460794867159453	3.3028609753
0.461628184329689	3.3024048805
0.462461503553097	3.3019011021
0.463294827147673	3.3014404774
0.464128147364528	3.300955534
0.464961462547733	3.3004863262
0.465794783095745	3.3000166416
0.466628105498253	3.2995524406
0.467461422734631	3.2990832329
0.468294740368474	3.29860425
0.469128061380124	3.2981424332
0.469960545672025	3.2976515293
0.470793862643555	3.2972049713
0.471627180674701	3.2967112064
0.472460497844937	3.2962391376
0.473293814816467	3.295779705
0.47412713046331	3.2952830791
0.474960452137275	3.2948198318
0.475793768181502	3.2943644524
0.476627089060672	3.2938585281
0.477460409012623	3.2933998108
0.478293724659466	3.2929110527
0.479127041167386	3.2924458981
0.479960357079133	3.2919700146
0.480793673123443	3.2914922237
0.481626985061407	3.2909982204
0.48246030163547	3.2905185223
0.4832936196667	3.2900660038
0.484126935379769	3.2895801067
0.484959421987111	3.2891004086
0.485792739687183	3.2886300087
0.486626056195103	3.2881419659
0.487459376279422	3.2876675129
0.488292691926348	3.2871925831
0.489126012209373	3.2867102623
0.489959330505535	3.2862107754
0.490792643768047	3.2857239246
0.491625965177081	3.2852785587
0.492459279962986	3.2848064899
0.493292596470822	3.284318924
0.494125916555225	3.2838289738
0.49495923233452	3.2833480835
0.495792546524363	3.2828631401
0.496625864091983	3.2823748589
0.497459186626859	3.2818729877
0.498292509492976	3.2813985348
0.499124994313866	3.280911684
0.499958314464411	3.2804245949
0.500791634946197	3.2799181938
0.501624951719049	3.279440403
0.502458267365974	3.2789614201
0.503291581820638	3.2784848213
0.504124900381728	3.2779803276
0.504958219207645	3.2774860859
0.505791535583111	3.277020216
0.506624859111466	3.276519537
0.507458176745309	3.2760293484
0.508291494379073	3.2755565643
0.509124819298357	3.2750387192
0.509958135872422	3.2745635509
0.510791454433595	3.2740781307
0.511624775445166	3.2736101151
0.512458090959611	3.2730903625
0.513291412302312	3.2726068497
0.514123898512668	3.2721040249
0.514957217603513	3.2716290951
0.515790534376365	3.2711369991
0.516623858699566	3.2706344128
0.517457179247495	3.2701513767
0.518290495821641	3.2696466446
0.519123816435903	3.2691440582
0.519957134533278	3.2686598301
0.520790450312654	3.2681629658
0.521623775960409	3.2676715851
0.522457097568116	3.2671740055
0.523290418314755	3.2666919231
0.524123742969191	3.2661938667
0.524957062920978	3.2657029629
0.525790382343144	3.2651879787
0.526623705937725	3.2646911144
0.527457024167657	3.2641909122
0.528289509187372	3.2636928558
0.529122830331474	3.2631938457
0.529956148958709	3.2627067566
0.530789468844434	3.2622079849
0.531622788465226	3.2617065907
0.532456110139109	3.261220932
0.533289430488443	3.2607350349
0.534122752162325	3.2602090836
0.53495607383637	3.2597277164
0.535789389615665	3.25923419
0.536622708110532	3.2587316036
0.53745602925455	3.258223772
0.53828934834548	3.2577083111
0.5391226637937	3.257235527
0.539955985931192	3.2567222118
0.540789307274	3.2562129498
0.541622630537418	3.2557137012
0.54245595214513	3.2552130222
0.543288439612951	3.2547008991
0.54412175764418	3.2542107105
0.544955077264889	3.2536904812
0.545788399269985	3.2531983852
0.546621718824552	3.2526767254
0.547455046392994	3.2521810532
0.548288368861727	3.2516844273
0.549121693780934	3.2511751652
0.549955020819623	3.2506856918
0.550788344414276	3.2501637936
0.551621668538771	3.2496509552
0.552454988821796	3.2491345406
0.553288313012545	3.2486417294
0.554121636143594	3.2481415272
0.554954953446198	3.2476289272
0.555788276775925	3.2471330166
0.556621597787492	3.2466278076
0.557454087372676	3.246137619
0.558287408384243	3.2456235886
0.559120731978902	3.2450945377
0.559954052858072	3.2445991039
0.560787377512347	3.2441124916
0.561620698987607	3.243594408
0.562454022515956	3.2431066036
0.563287346706705	3.2425904274
0.564120666526092	3.2420687675
0.564953991445382	3.2415616512
0.565787308019528	3.2410595417
0.566620628501232	3.2405478954
0.567453949910261	3.2400262356
0.568287276684018	3.2395293713
0.569120597563188	3.2390284538
0.569953922283689	3.2385241985
0.570787244686197	3.238035202
0.571620567221073	3.2375016212
0.572453061040817	3.2369945049
0.573286385363934	3.2364826202
0.574119704918501	3.235969305
0.574953030235175	3.2354733944
0.575786352902503	3.2349383831
0.576619677556861	3.2344410419
0.577452996581481	3.2339253426
0.578286321500771	3.2334210873
0.579119634564661	3.2329015732
0.579952958954004	3.2323963642
0.580786273474977	3.231883049
0.581619595612469	3.2313666344
0.582452910265922	3.2308702469
0.583286226972465	3.2303466797
0.584119538844286	3.2298388481
0.584952854888513	3.2293403149
0.585786171595139	3.2288310528
0.586618657474986	3.2283129692
0.587451973850454	3.2278065681
0.588285295325631	3.2272729874
0.589118613423086	3.2267947197
0.589951929599848	3.2262711525
0.590785244650602	3.2257602215
0.591618562350673	3.2252326012
0.592451885349159	3.2247135639
0.593285200996086	3.2242016792
0.594118521477872	3.2236740589
0.594951842092055	3.2231786251
0.595785163236157	3.2226610184
0.596618482989318	3.2221550941
0.597451804464578	3.2216465473
0.598285124946281	3.2211377621
0.599118447878624	3.2206299305
0.599951765711176	3.2201094627
0.600785085464417	3.2195847034
0.601617569491334	3.2190971375
0.602450887853641	3.2185807228
0.603284208600354	3.218064785
0.604117526499051	3.2175514698
0.604950846980833	3.2170293331
0.605784162826356	3.2165384293
0.606617478804438	3.2160010338
0.607450802399019	3.2154884338
0.608284122682207	3.2149732113
0.609117441574377	3.2144508362
0.609950764308037	3.2139306068
0.61078408333266	3.2134253979
0.611617399443194	3.2128889561
0.612450721183307	3.2123818398
0.613284035240669	3.2118537426
0.614117350291423	3.2113382816
0.614950670375822	3.2108333111
0.615783150896393	3.2103233337
0.616616468993765	3.2097687721
0.617449788217174	3.2092626095
0.618283097373452	3.2087697983
0.619116416133143	3.2082364559
0.619949735224068	3.2077357769
0.620783051003365	3.2072095871
0.621616365789269	3.2066864967
0.622449682760717	3.206183672
0.623282994301381	3.2056632042
0.624116314054546	3.2051594257
0.624949632880567	3.2046384811
0.625782947335232	3.2041091919
0.626616264041856	3.2035989761
0.627449585583262	3.2030928135
0.628282898448473	3.2025539875
0.629116217141938	3.202028513
0.629949533186246	3.2015302181
0.630782024822523	3.2009875774
0.631615346628857	3.2004621029
0.632448660487542	3.199950695
0.633281978783701	3.1994144917
0.634115296748704	3.1989085674
0.634948612925383	3.1983816624
0.635781937712193	3.1978561878
0.636615255346039	3.1973507404
0.637448579404224	3.1968204975
0.638281893925198	3.1962888241
0.639115214936764	3.1957535744
0.639948535815934	3.195248127
0.64078185596648	3.1947190762
0.641615176713197	3.194188118
0.642448495804127	3.1936678886
0.643281816749439	3.1931257248
0.644115138025994	3.1925854683
0.644947628008081	3.192073822
0.645780946834106	3.1915724277
0.646614264865252	3.1910350323
0.647447585413264	3.1905009747
0.648280908213155	3.1899828911
0.649114226178076	3.1894645691
0.649947540434143	3.1889448166
0.650780859591298	3.1884205341
0.651614179874407	3.1878876686
0.652447502078125	3.1873443127
0.65328082467931	3.1868140697
0.654114144896081	3.1862819195
0.654947462463701	3.1857750416
0.65578078168711	3.1852231026
0.65661410461937	3.1847069263
0.657447429472406	3.1841976643
0.658280751477419	3.1836495399
0.659114070634574	3.183123827
0.659946558168554	3.182587862
0.660779878120505	3.1820523739
0.661613199529455	3.1815330982
0.662446526965528	3.1809825897
0.663279847049931	3.1804659367
0.664113167796566	3.1799299717
0.664946490000367	3.1794099808
0.665779806839362	3.1788804531
0.666613128712084	3.1783337593
0.667446450121034	3.1777994633
0.668279769543121	3.1772806644
0.669113092144223	3.1767501831
0.66994641607004	3.1762254238
0.670779734763585	3.1756877899
0.671613054980356	3.1751554012
