0	3.8679008484
0.000833276901681694	3.8427779675
0.00166655294228636	3.8300170898
0.00249983123482541	3.8204965591
0.0033331182698765	3.8125743866
0.00416640504001172	3.8056337833
0.00499970260573688	3.799372673
0.00583299685999478	3.7935976982
0.00666629111416934	3.7882044315
0.0074987535713392	3.7831487656
0.00833205246168917	3.7783424854
0.00916534559011376	3.7737915516
0.00999864573884188	3.7694351673
0.0108319411852591	3.7652339935
0.0116652354393972	3.7612147331
0.0124985362505355	3.7573325634
0.0133318381875057	3.7535989285
0.0141651351572315	3.7499742508
0.0149984383526077	3.746462822
0.0158317370443479	3.7430582047
0.016665036729466	3.7397491932
0.017498339328928	3.7365481853
0.0183316415969728	3.7334158421
0.0191649390304195	3.7304024696
0.0199982446763569	3.7274444103
0.0208315458848738	3.7245693207
0.0216648441129147	3.7217667103
0.022497311598615	3.7190403938
0.0233306106877329	3.7163467407
0.0241639107040982	3.7137451172
0.0249972108528323	3.7111914158
0.0258305121275752	3.7086787224
0.0266638136671666	3.7062251568
0.0274971154055472	3.7038023472
0.0283304150907547	3.7014164925
0.0291637131200897	3.6990923882
0.0299970134676129	3.6967961788
0.0308303146760465	3.6945166588
0.0316636129703967	3.6922762394
0.0324969112647469	3.6900787354
0.0333302110823231	3.6878995895
0.0341635085819055	3.6857500076
0.0349968070086244	3.6836390495
0.0358301067600579	3.6815581322
0.0366625671661087	3.6794614792
0.0374958656591646	3.6774072647
0.038329165079357	3.6753649712
0.039162463771091	3.6733613014
0.0399957609394323	3.6713564396
0.0408290574455413	3.6693851948
0.0416623552761983	3.6674361229
0.0424956576106407	3.6654906273
0.0433289599450832	3.6635630131
0.044162263007984	3.6616711617
0.0449955650775224	3.659776926
0.0458288613186162	3.6578948498
0.0466621591493565	3.656026125
0.0474954538672242	3.6541614532
0.0483287512342436	3.6523461342
0.0491620531713022	3.650523901
0.0499953578899922	3.6487393379
0.0508286575751997	3.6469626427
0.051661123208568	3.6452155113
0.0524944240197896	3.6434659958
0.053327725559381	3.6417181492
0.0541610214694003	3.6400051117
0.0549943161209587	3.6383097172
0.055827614017925	3.6366257668
0.0566609119148914	3.634945631
0.0574942090832327	3.6332950592
0.058327504927026	3.6316614151
0.0591608031550668	3.6300530434
0.059994103568816	3.6284463406
0.0608274044460918	3.6268446445
0.0616607037339154	3.6252727509
0.0624939973920837	3.6237201691
0.0633272912488466	3.6221802235
0.0641605889471071	3.6206591129
0.064993889360773	3.6191339493
0.065826357773158	3.6176667213
0.0666596571933503	3.6161842346
0.0674929619783497	3.6147203445
0.0683262651075876	3.6132779121
0.0691595664485893	3.611852169
0.0699928669947072	3.6104390621
0.0708261679382923	3.6090478897
0.0716594696766729	3.6076641083
0.072492767242398	3.606310606
0.073326065867906	3.6049470901
0.0741593641621729	3.6036138535
0.0749926672914108	3.6022894382
0.0758259675064542	3.6009659767
0.0766592714966025	3.5996570587
0.0774925707182001	3.5983850956
0.0783258702708445	3.5971143246
0.0791591733338287	3.5958616734
0.0799924703034642	3.5946114063
0.080824936664729	3.5933859348
0.0816582370783949	3.5921611786
0.0824915402738588	3.590952158
0.0833248387669148	3.5897626877
0.0841581393792587	3.5885736942
0.0849914397267819	3.5873830318
0.0858247347758155	3.5862336159
0.0866580375738956	3.5850813389
0.0874913403056386	3.5839328766
0.0883246419115393	3.5828044415
0.089157947358771	3.5816676617
0.0899912490971515	3.5805613995
0.0908245530873832	3.5794539452
0.0916578541633647	3.5783469677
0.0924911590808438	3.57726264
0.0933244648592333	3.576158762
0.0941577678559915	3.5750832558
0.0949902416276527	3.5740180016
0.0958235433660333	3.5729558468
0.0966568463627081	3.57188797
0.0974901479023828	3.5708591938
0.0983234510316207	3.5698258877
0.099156755021769	3.5687716007
0.099990060469084	3.5677502155
0.100823365055322	3.5667307377
0.101656671164953	3.5657062531
0.102489976810976	3.5647079945
0.103323281331044	3.563699007
0.104156588632743	3.5626950264
0.104989897788992	3.5616865158
0.10582320634918	3.5607020855
0.106656516697525	3.5597136021
0.107489824727849	3.558732748
