0	3.8615810871
0.000833277166530197	3.836527586
0.00166655367082804	3.8237233162
0.00249983269182546	3.8141176701
0.00333311462707294	3.8061463833
0.00416640457622341	3.7991437912
0.00499969730714414	3.7928025723
0.00583299089908636	3.7869830132
0.0066662852195786	3.7815284729
0.00749957854650567	3.7763922215
0.00833287737069171	3.7715606689
0.00916534379806078	3.7669410706
0.00999864222486297	3.7625255585
0.01083193892965	3.7582886219
0.0116652366278271	3.7541985512
0.0124985347897253	3.7502810955
0.0133318373890162	3.7464957237
0.0141651358820722	3.7428245544
0.0149984313947077	3.7392823696
0.015831730616222	3.7358660698
0.0166650285131883	3.7325530052
0.0174983265425233	3.7293169498
0.0183316238434	3.7261972427
0.019164914918476	3.7231740952
0.0199982154646772	3.7202153206
0.0208315095864553	3.7173237801
0.0216648115896566	3.7145338058
0.0224981120034058	3.7117800713
0.0233314125496124	3.7091016769
0.0241638822187514	3.706492424
0.0249971839570157	3.7039432526
0.0258304822513723	3.7014155388
0.0266637819364904	3.6989500523
0.0274970804295527	3.6965229511
0.0283303783926547	3.6941568851
0.0291636716535313	3.6918127537
0.0299969709412653	3.6894953251
0.0308302720835612	3.6872186661
0.0316635744179155	3.6849486828
0.0324968778120614	3.6827275753
0.0333301782257215	3.6805365086
0.0341634775797771	3.6783750057
0.0349967791193633	3.6762235165
0.0358300808577487	3.6741087437
0.0366633768339027	3.6720297337
0.0374966802943858	3.6699528694
0.0383291481773813	3.6679186821
0.0391624495182669	3.6658785343
0.0399957527138183	3.663859129
0.0408290522664627	3.6618855
0.0416623535412056	3.6599135399
0.0424956558093387	3.6579668522
0.0433289565542457	3.6560323238
0.0441622608094092	3.6541235447
0.0449955674487924	3.6522336006
0.0458288769361997	3.6503689289
0.0466621819198215	3.6484923363
0.0474954899501454	3.6466414928
0.0483287993051006	3.6448299885
0.0491621133623805	3.6430282593
0.0499954232471716	3.6412408352
0.0508287290255611	3.639472723
0.051662036989659	3.6377241611
0.0524953406487328	3.6359772682
0.0533278182579674	3.6342768669
0.0541611244338241	3.6325566769
0.0549944305433714	3.6308574677
0.0558277391035605	3.6291964054
0.0566610460741849	3.6275372505
0.0574943521175895	3.6259155273
0.0583276520676456	3.6242740154
0.059160954402088	3.6226682663
0.0599942610414712	3.6210906506
0.0608275690717951	3.6195118427
0.0616608776318993	3.6179656982
0.0624941832779202	3.6164255142
0.0633274872019258	3.6149089336
0.0641607931127673	3.6134107113
0.0649940997522338	3.61191535
0.0658274069214807	3.6104557514
0.0666607138921051	3.6089932919
0.0674931791946744	3.6075739861
0.0683264823901383	3.6061480045
0.0691597896919205	3.6047472954
0.0699930958014679	3.6033577919
0.0708263970762108	3.6019756794
0.0716596990131861	3.6006262302
0.0724930075072325	3.5992963314
0.0733263109012912	3.5979807377
0.0741596154876124	3.5966501236
0.0749929217296118	3.5953681469
0.0758262283690783	3.5940935612
0.076659531763137	3.5928332806
0.0774928384026035	3.5915653706
0.0783261415318414	3.590331316
0.0791594469128471	3.5891056061
0.0799927490486115	3.5878844261
0.0808260541646853	3.5866961479
0.0816593619963312	3.5854985714
0.0824918333198858	3.5843310356
0.0833251398931263	3.5831711292
0.0841584456715992	3.5820086002
0.0849917502578371	3.5808706284
0.0858250557713781	3.5797338486
0.0866583685040267	3.5786235332
0.0874916758058089	3.5775136948
0.0883249793986566	3.5764157772
0.0891582848459747	3.5753121376
0.0899915903594324	3.5742094517
0.0908248973962828	3.5731756687
0.0916582013202884	3.5720832348
0.0924915013365704	3.5710277557
0.0933248072474952	3.5699858665
0.0941581115025754	3.568967104
0.0949914110553031	3.5679161549
0.0958247206751069	3.566890955
0.0966571955716512	3.5658769608
0.0974905009526568	3.5648560524
0.0983238079232812	3.5638408661
0.0991571187353198	3.5628316402
0.0999904280239657	3.5618321896
0.100823735789386	3.5608446598
0.101657043554722	3.5598900318
0.102490355757618	3.5588991642
0.103323665973567	3.5579211712
0.104156973937582	3.5569500923
0.10499028580932	3.5559980869
0.105823595627886	3.5550296307
0.106656906307472	3.5540759563
0.107490219238827	3.5531477928
0.108323526673089	3.5521974564
0.109156836027961	3.5512518883
0.109990145714074	3.5503308773
0.110823449638079	3.5493984222
0.111655924005234	3.5484790802
0.112489230710871	3.5475554466
0.113322544569556	3.5466353893
0.114155855050437	3.5457193851
0.114989163014452	3.5448174477
0.115822478926282	3.5439081192
0.116655791658931	3.5429959297
0.11748910187488	3.5420958996
0.118322411825925	3.5412187576
0.119155723366422	3.5403199196
0.119989041000267	3.5394268036
0.120822353865395	3.5385458469
0.121655667326779	3.5376548767
0.122488982377533	3.5367820263
0.123322295375196	3.5359003544
0.124155613340116	3.5350158215
0.124988931371346	3.5341417789
0.125821413744446	3.533280611
0.126654733497771	3.5324215889
0.127488045369425	3.5315492153
0.128321357307389	3.5307068825
0.129154667920638	3.5298469067
0.129987979659924	3.5289852619
0.130821292326346	3.528134346
0.131654605853873	3.5272698402
0.132487914082817	3.526444912
0.133321221781985	3.5256106853
0.13415453623665	3.5247657299
0.134987847379847	3.523938179
0.135821160642359	3.5231103897
0.136654476156887	3.5222942829
0.137487787432452	3.5214540958
0.138321102483287	3.5206124783
0.13915441316279	3.5198197365
0.139987725498138	3.5189886093
0.140820202246927	3.5181727409
0.14165351690038	3.5173418522
0.142486822612543	3.5165390968
0.143320134153123	3.5157072544
0.144153444104085	3.5149068832
0.144986754783672	3.514097929
0.14582006711902	3.5132982731
0.146653373029861	3.5124881268
0.147486683444516	3.511695385
0.148319993660382	3.5108993053
0.149153302816631	3.5101084709
0.149986615483137	3.5093107224
0.150819931394884	3.5085253716
0.151653239160304	3.5077297688
0.15248654679316	3.5069477558
0.153319857870131	3.5061588287
0.15415316815225	3.5053651333
0.154985646885971	3.5046002865
0.155818960744656	3.5038197041
0.156652273080004	3.5030331612
0.157485585746426	3.5022714138
0.158318901459579	3.5014858246
0.159152210946903	3.5007097721
0.159985524871814	3.4999337196
0.160818841379734	3.4991827011
0.161652156298035	3.4984107018
0.162485472673503	3.4976582527
0.163318789048888	3.4968972206
0.164152102841319	3.4961576462
0.164985416700004	3.4953873158
0.165818736122008	3.4946482182
0.166652049914439	3.4938900471
0.167485363176952	3.4931466579
0.168318679221262	3.49238801
0.169151989503381	3.4916284084
0.169984471347259	3.4908976555
0.170817782092988	3.4901487827
0.171651100058072	3.4894042015
0.172484413784194	3.4886469841
0.173317728702579	3.487940073
0.17415104362088	3.4872021675
0.174984357678243	3.4864656925
0.175817669947365	3.4857342243
0.176650985660434	3.4850003719
0.177484304817589	3.4842731953
0.178317623312373	3.4835569859
0.179150936641195	3.4828181267
0.179984255467219	3.4821226597
0.18081756859728	3.4814012051
0.18165088450911	3.4806711674
0.182484199096254	3.4799692631
0.183317513551001	3.4792597294
0.184149996519595	3.4785330296
0.184983308325107	3.47783041
0.185816624038259	3.4771161079
0.186649935644982	3.4764323235
0.187483249901051	3.4757018089
0.188316568130984	3.4750189781
0.189149880664954	3.4743316174
0.189983193662618	3.4736096859
0.190816513084704	3.4729197025
0.191649826877053	3.4722189903
0.192483146100461	3.4715089798
0.193316456382581	3.4708282948
0.194149768916635	3.4701285362
0.194983083570087	3.4694375992
0.195816398885773	3.4687542915
0.196649717579318	3.4680716991
0.197483029053589	3.4673988819
0.198316343309658	3.466707468
0.199148826675238	3.4660229683
0.19998214934265	3.4653487206
0.200815469493278	3.4646754265
0.201648786199821	3.4640052319
0.202482109728254	3.4633078575
0.203315431998198	3.4626412392
0.204148746055643	3.4619584084
0.20498206706721	3.4612896442
0.205815383906288	3.4606134892
0.20664869763241	3.4599423409
0.207482021425747	3.4592766762
0.208315342437314	3.4586157799
0.209148661793174	3.4579467773
0.209981986712465	3.4572844505
0.210815305074769	3.4566342831
0.211648624828013	3.4559776783
0.212481940011219	3.4553287029
0.213314426883629	3.454688549
0.214147741470773	3.4540500641
0.214981059568228	3.4533886909
0.215814375347607	3.4527437687
0.216647697352619	3.4520847797
0.217481013396929	3.4514505863
0.218314327255531	3.4508047104
0.219147648134701	3.4501638412
0.219980965967253	3.4495363235
0.220814282475171	3.4488713741
0.221647605142499	3.4482517242
0.222480923571112	3.4476041794
0.223314246039845	3.4469666481
0.224147561951592	3.4463312626
0.224980885347545	3.4457044601
0.22581420715388	3.4450592995
0.226647529158975	3.4444525242
0.22748084990561	3.4438197613
0.228313337638154	3.4431962967
0.229146662292506	3.4425706863
0.229979982906665	3.4419467449
0.230813305772777	3.441347599
0.231646626254484	3.4407174587
0.23247994607395	3.4400804043
0.233313263906421	3.4394850731
0.234146583725971	3.4388637543
0.234979909241246	3.4382658005
0.235813226146548	3.4376525879
0.236646548548949	3.4370417595
0.237479865984113	3.4364285469
0.238313183286801	3.4358110428
0.239146502046489	3.435213089
0.23997982199844	3.4346039295
0.240813136585665	3.43400383
0.241646458259524	3.4333963394
0.242478941360149	3.4328050613
0.243312261643258	3.432210207
0.244145575435606	3.4316213131
0.244978887770954	3.4310183525
0.245812205404716	3.4304275513
0.246645520190621	3.4298360348
0.247478841930729	3.4292476177
0.248312158438649	3.4286711216
0.249145476138721	3.4280626774
0.249978797812603	3.4274692535
0.250812117433396	3.4268853664
0.251645438047579	3.4263103008
0.25247875574765	3.4257194996
0.253312073580202	3.425142765
0.254145389756881	3.4245502949
0.254978710106215	3.4239869118
0.255812029528218	3.423397541
0.256644510511565	3.4228358269
0.257477827218191	3.4222495556
0.258311146044216	3.4216976166
0.259144463148142	3.4211294651
0.259977779854768	3.4205493927
0.26081109854823	3.4199814796
0.261644410486194	3.4194209576
0.262477732093906	3.4188630581
0.263311045555096	3.4182927608
0.264144365639498	3.4177291393
0.264977686982223	3.4171802998
0.265810997728036	3.416633606
0.266644316885107	3.4160835743
0.26747762763092	3.4155292511
0.268310942549304	3.4149796963
0.269144258990915	3.4144313335
0.26997756986918	3.4138686657
0.270810879820141	3.4133341312
0.271643361001967	3.4127833843
0.272476675787872	3.4122405052
0.273309994084033	3.4117004871
0.274143306618004	3.4111628532
0.274976625973865	3.4106214046
0.275809941223324	3.4100861549
0.276643261307726	3.4095511436
0.27747657821303	3.4090108871
0.278309893197558	3.4084954262
0.279143204738138	3.4079723358
0.279976519126576	3.4074320793
0.280809834177412	3.4069123268
0.281643148234692	3.4063928127
0.282476461695966	3.4058635235
0.283309777276638	3.4053485394
0.28414308663151	3.4048421383
0.284976399894106	3.4043157101
0.285808876775527	3.4038059711
0.286642197124861	3.4032959938
0.287475508334284	3.4027638435
0.288308823914957	3.402248621
0.289142138435846	3.4017584324
0.289975458652701	3.4012391567
0.290808776485169	3.4007403851
0.291642094516398	3.4002523422
0.29247540890492	3.3997311592
0.293308730711254	3.3992483616
0.294142048676257	3.3987498283
0.294975371476065	3.3982641697
0.295808691560468	3.3977704048
0.29664201270457	3.3972802162
0.297475330272106	3.3967711926
0.298308651283756	3.3963065147
0.29914196918245	3.3958203793
0.299975289134401	3.3953347206
0.300807776800701	3.3948645592
0.301641095030636	3.3943901062
0.30247441743306	3.3938865662
0.303307740762865	3.3934364319
0.304141061112116	3.3929393291
0.304974384508069	3.3924646378
0.305807703665141	3.3919763565
0.306641026332552	3.3915302753
0.307474349132443	3.3910486698
0.308307667362295	3.3905797005
0.309140989897255	3.3901124001
0.309974308855648	3.3896617889
0.310807627946577	3.3891999722
0.311640947037506	3.3887155056
0.312474268446457	3.3882706165
0.313307582106436	3.3878276348
0.314140899673972	3.3873796463
0.314973386281716	3.3869204521
0.315806707028351	3.3864822388
0.31664002459597	3.386013031
0.317473344415358	3.3855531216
0.318306660393442	3.385109663
0.319139979418145	3.3846535683
0.319973300694722	3.3841757774
0.320806622765988	3.3837442398
0.321639937286961	3.383286953
0.322473255781829	3.3828642368
0.323306573746749	3.3824193478
0.324139890585827	3.3819668293
0.324973213849244	3.3815250397
0.325806530026007	3.3810942173
0.326639849977957	3.3806414604
0.327473163041763	3.3802142143
0.328306482132692	3.3797769547
0.329139801157312	3.3793354034
0.329972291469906	3.3789069653
0.330805611090619	3.378469944
0.331638932036122	3.3780341148
0.332472250001045	3.3776154518
0.333305570681533	3.377166748
0.334138886262123	3.376742363
0.334972209260687	3.3763101101
0.335805526894452	3.3758835793
0.336638852740955	3.3754401207
0.33747217097089	3.3750164509
0.338305495757618	3.3746044636
0.339138814252485	3.3741865158
0.339972134932973	3.3737769127
0.340805453427731	3.3733353615
0.341638770995348	3.3729240894
0.342472089821265	3.3725018501
0.343305406859046	3.3720858097
0.34413789439311	3.3716704845
0.344971212424256	3.37124753
0.345804533568358	3.3708302975
0.346637850407436	3.3703944683
0.347471170160598	3.3699862957
0.348304491967015	3.369576931
0.349137813707124	3.3691592216
0.349971132731827	3.3687431812
0.35080445222014	3.368322134
0.351637768794202	3.3679187298
0.352471089673372	3.3675031662
0.353304408101902	3.3670880795
0.354137728186305	3.3666722775
0.354971045356541	3.3662774563
0.355804367891495	3.3658602238
0.356637680557917	3.365437746
0.35747100170202	3.3650171757
0.358304322249949	3.36460495
0.359136805549453	3.3642168045
0.359970129673864	3.3637936115
0.360803449824493	3.3633847237
0.361636770173827	3.3629801273
0.362470090456852	3.3625760078
0.363303412859359	3.3621633053
0.364136730426896	3.3617455959
0.36497005031262	3.3613216877
0.36580336788024	3.360907793
0.36663668928919	3.3605015278
0.367470012420239	3.3600950241
0.368303335617431	3.3596732616
0.369136661265263	3.3592786789
0.369969980819829	3.3588542938
0.37080330554033	3.358443737
0.371636625426055	3.3580417633
0.372469945709159	3.3576362133
0.373302433507807	3.3572201729
0.37413575644015	3.3568110466
0.374969078246568	3.3564069271
0.375802400317834	3.355987072
0.376635728482449	3.3555762768
0.377469048632994	3.355171442
0.378302369975802	3.3547561169
0.379135694033987	3.3543634415
