0	3.8602309227
0.000833272000484611	3.8339512348
0.00166654307383282	3.8207707405
0.00249982123380875	3.8109152317
0.00333310581829115	3.8027215004
0.00416639033654753	3.7955439091
0.00499968233884325	3.789087534
0.00583297626194331	3.7831315994
0.00666626912526052	3.7776050568
0.007499566691069	3.772403717
0.00833286412442546	3.7674994469
0.00916616261739812	3.7628366947
0.00999945799758155	3.7583720684
0.0108327587424053	3.7540977001
0.0116660529966632	3.7499847412
0.0124985134030192	3.746057272
0.0133318016302378	3.7422513962
0.0141650970104212	3.7385437489
0.0149983969605662	3.7350001335
0.0158316920095085	3.7315387726
0.0166649910324003	3.7281830311
0.0174982870748994	3.7249376774
0.0183315853029403	3.7217850685
0.0191648831999066	3.71870327
0.0199981839447303	3.7157201767
0.020831492107534	3.712792635
0.0216647990780751	3.7099461555
0.0224981073733308	3.7071771622
0.0233314115622405	3.7044839859
0.0241647158173206	3.7018377781
0.024998018151763	3.6992435455
0.0258313181680451	3.6967227459
0.02666378658043	3.6942386627
0.0274970882524735	3.6918148994
0.0283303883350649	3.6894106865
0.0291636919941387	3.68709445
0.0299969963816708	3.6847672462
0.0308303018289858	3.6825127602
0.0316636027063501	3.6802732944
0.0324969023915576	3.6780953407
0.0333302066466377	3.6759541035
0.0341635094447178	3.6738219261
0.0349968089973622	3.6717169285
0.035830105967081	3.6696507931
0.0366634067119881	3.6675946712
0.037496709443731	3.6655945778
0.0383300094600964	3.6636016369
0.0391633111321398	3.6616356373
0.03999660942649	3.6597054005
0.0408299079856887	3.6577806473
0.0416623759349273	3.6558890343
0.0424956756200515	3.654009819
0.0433289766961164	3.6521553993
0.0441622783020172	3.6502902508
0.0449955794442248	3.6484694481
0.0458288807851937	3.6466736794
0.0466621808677017	3.6448864937
0.0474954851228652	3.6431109905
0.0483287885170112	3.6413486004
0.049162094295484	3.6395964622
0.0499953984843103	3.6378657818
0.0508287075743338	3.6361539364
0.0516620126242649	3.6344723701
0.0524953225752265	3.6327843666
0.0533286267641361	3.6311135292
0.0541619298932907	3.629481554
0.0549952298434301	3.6278483868
0.0558277012331722	3.6262428761
0.0566609989315228	3.6246399879
0.0574943000736416	3.6230473518
0.0583276045938236	3.6214578152
0.0591609107033679	3.6199066639
0.0599942138988359	3.6183710098
0.0608275159682582	3.6168518066
0.0616608156534715	3.6153516769
0.0624941181865316	3.6138334274
0.0633274162159565	3.6123502254
0.0641607190139209	3.6108942032
0.0649940220106832	3.6094353199
0.0658273270606143	3.6080183983
0.0666606289976729	3.6065895557
0.0674939328553692	3.6051769257
0.0683272328717402	3.6037957668
0.0691605368618844	3.602410078
0.069993838799031	3.601044178
0.070826304895881	3.5996985435
0.0716596065681237	3.5983679295
0.07249290963102	3.5970504284
0.0733262103759323	3.5957329273
0.0741595168166345	3.5944414139
0.0749928196147189	3.593152523
0.0758261218828471	3.5918869972
0.0766594256081507	3.5906414986
0.077492729002205	3.589373827
0.0783260282900346	3.5881595612
0.0791593269154526	3.5869238377
0.0799926282564543	3.5857179165
0.0808259311207604	3.5845069885
0.081659239680948	3.5833263397
0.0824925436048703	3.5821650028
0.083325849846953	3.5809924603
0.0841591536383954	3.5798490047
0.0849916196022825	3.5786802769
0.085824917168091	3.5775432587
0.0866582162572088	3.576413393
0.0874915170020325	3.5752923489
0.0883248205286543	3.574185133
0.0891581320691513	3.5730931759
0.0899914379800762	3.5719983578
0.0908247454143382	3.5709097385
0.0916580517225635	3.5698201656
0.0924913569049467	3.5687644482
0.0933246601665533	3.567699194
0.0941579652164845	3.5666463375
0.0949912743726506	3.5656092167
0.0958245795550337	3.5645570755
0.0966578887112832	3.563523531
0.0974911942247409	3.5624966621
0.0983245021888388	3.5614726543
0.099157810947621	3.5604615211
0.0999902831310252	3.5594482422
0.100823593479454	3.5584385395
0.10165690177471	3.5574483871
0.102490208281641	3.5564496517
0.103323515715903	3.5554499626
0.104156828249873	3.5544643402
0.104990138068439	3.553497076
0.105823446761078	3.5525097847
0.106656758632733	3.5515267849
0.107490063947596	3.5505666733
0.108323370918137	3.5496013165
0.109156677425151	3.548643589
0.109989984064618	3.5476901531
0.110823294479189	3.5467236042
0.111656606682085	3.5457873344
0.112489914513648	3.5448405743
0.11332322737886	3.5439071655
0.114155706641913	3.5429651737
0.114989016261717	3.5420589447
0.115822328928223	3.5411088467
0.116655639342878	3.5401818752
0.117488947704276	3.5392656326
0.118322258847473	3.5383503437
0.119155575156604	3.5374331474
0.119988888485425	3.5365107059
0.120822201615569	3.5356037617
0.121655512824908	3.5346913338
0.122488824696646	3.5337791443
0.12332213325675	3.5328691006
0.124155443671405	3.5319652557
0.124988753887354	3.5310733318
0.125822063705836	3.5301778316
0.126655377432041	3.5292844772
0.127488691489321	3.5283939838
0.128322004751916	3.5275053978
0.129154483419791	3.5266377926
0.129987797278476	3.5257608891
0.130821103851719	3.5248794556
0.131654412743064	3.5239884853
0.132487723819952	3.5231099129
0.133321031784049	3.5222411156
0.134154344119314	3.5213882923
0.134987656388436	3.5205204487
0.135820967465407	3.5196418762
0.136654275959285	3.5187871456
0.137487587301187	3.5179302692
0.13832089453666	3.5170836449
0.139154209719949	3.5162258148
0.139987520333309	3.5153808594
0.140820835119131	3.5145325661
0.141654151229667	3.5136842728
0.142487464955789	3.5128469467
0.143319942498947	3.5119936466
0.144153249005878	3.5111787319
0.144986562003542	3.5103240013
0.145819874272664	3.5094735622
0.146653187535176	3.5086436272
0.147486501062703	3.5078120232
0.14831981896148	3.5069904327
0.149153132489007	3.5061457157
0.149986444824272	3.5053296089
0.150819759345245	3.5044891834
0.151653072740209	3.5036683083
0.152486388916972	3.5028450489
0.15331970509365	3.502022028
0.154153020276939	3.5012266636
0.154986330360436	3.5004177094
0.155819644616422	3.4996032715
0.156652956421934	3.4987819195
0.157485438860906	3.4979887009
0.158318756759603	3.4971752167
0.159152072671431	3.4963626862
0.159985387324802	3.4955649376
0.160818706150823	3.4947547913
0.161652015505694	3.493966341
0.16248532664889	3.4931731224
0.163318640772397	3.4923765659
0.164151954101301	3.4915823936
0.164985266966429	3.4907929897
0.165818583805507	3.490019083
0.166651895014847	3.4892144203
0.167485208012593	3.4884231091
0.168318521076316	3.4876306057
0.169151831491055	3.4868414402
0.169985143627641	3.4860556126
0.170818456625305	3.4852690697
0.171651771940991	3.4844937325
0.172484256364895	3.483716011
0.173317575853128	3.4829413891
0.174150890374127	3.4821574688
0.17498420151724	3.4813971519
0.175817514249999	3.4806330204
0.176650828704663	3.4798443317
0.177484134549365	3.4790992737
0.17831744960012	3.4783408642
0.179150765313353	3.4775774479
0.179984081490032	3.4768207073
0.180817397931726	3.4760677814
0.18165071642651	3.4753034115
0.182484031874731	3.4745597839
0.183317348250199	3.4738018513
0.184150658333697	3.473041296
0.184983975305145	3.4722802639
0.185817291415679	3.4715595245
0.186649778155687	3.4707901478
