0	3.862020731
0.00083327246409447	3.836950779
0.00166654506075207	3.8241517544
0.00249982322072799	3.8145618439
0.00333311250764611	3.806583643
0.00416639801937601	3.7995984554
0.00499969174368693	3.793282032
0.00583299056787297	3.7874586582
0.00666628528565739	3.7819924355
0.00749958563318059	3.7768723965
0.0083328799536645	3.7720010281
0.00916617811547932	3.7674021721
0.00999947541636289	3.7629714012
0.0108327699355248	3.7587473392
0.0116660698856642	3.7546663284
0.0124993657293741	3.75075984
0.013331829444053	3.746973753
0.0141651314472542	3.7433114052
0.0149984295428986	3.7397751808
0.0158317281683233	3.7363712788
0.0166650290456824	3.7330570221
0.0174983339631615	3.7298276424
0.0183316356352049	3.726688385
0.0191649402877522	3.7236545086
0.0199982454038261	3.7207057476
0.0208315480032003	3.7178301811
0.0216648537153638	3.7150158882
0.0224981565796699	3.7122786045
0.023331457457029	3.7096056938
0.024164757539537	3.7069802284
0.0249980572247446	3.7044279575
0.0258313587644242	3.7019383907
0.0266646641455132	3.6994659901
0.0274971363953882	3.6970365047
0.0283304392596985	3.6946482658
0.0291637470250049	3.692322731
0.0299970528034807	3.6900007725
0.0308303565949189	3.6877205372
0.0316636670096577	3.6854636669
0.0324969694764918	3.6832494736
0.0333302768445299	3.6810731888
0.0341635830865262	3.6788976192
0.0349968843612742	3.6767516136
0.0358301877553284	3.674639225
0.0366634899573234	3.6725504398
0.0374967915631356	3.6705055237
0.0383300913145749	3.668435812
0.0391633916620089	3.6664223671
0.039996695917176	3.6644039154
0.0408299976554403	3.6624236107
0.0416632942278658	3.6604385376
0.0424957651544339	3.6585049629
0.0433290645084895	3.6565749645
0.0441623609482815	3.6546571255
0.0449956624879611	3.6527614594
0.0458289626366892	3.6508867741
0.0466622661633983	3.6490154266
0.0474955657822903	3.6471946239
0.0483288662622709	3.645362854
0.0491621681992411	3.6435630322
0.0499954705999418	3.641764164
0.0508287761133961	3.6399827003
0.0516620829515708	3.6382284164
0.0524953880676411	3.6364910603
0.053328689276163	3.6347846985
0.0541619904183651	3.6330783367
0.0549952949385472	3.6313900948
0.0558286001207602	3.6297285557
0.0566610740907001	3.6280601025
0.0574943784120062	3.6264147758
0.0583276776998299	3.6247913837
0.0591609772525913	3.6231970787
0.0599942747520904	3.6215970516
0.0608275796695695	3.6200373173
0.0616608848519527	3.6184940338
0.0624941861928383	3.6169450283
0.0633274870701974	3.6154162884
0.0641607899344201	3.6139404774
0.0649940946531935	3.6124322414
0.0658273973850198	3.6109771729
0.0666607040906568	3.6095020771
0.0674940049680158	3.6080932617
0.0683273100178637	3.6066732407
0.0691606121536281	3.605276823
0.0699939160776337	3.6038873196
0.0708272227170169	3.6025152206
0.0716596972165747	3.6011586189
0.0724930022001965	3.5998120308
0.0733263039385771	3.5985000134
0.0741596071339577	3.597173214
0.0749929182771541	3.5958664417
0.0758262241880818	3.5945823193
0.0766595318872479	3.5933122635
0.0774928351488545	3.5920641422
0.0783261390728601	3.5908260345
0.0791594447187976	3.5895941257
0.07999274705324	3.5884048939
0.0808260564081953	3.5871918201
0.0816593611268852	3.5860147476
0.0824926685611473	3.5848295689
0.0833259728162274	3.583666563
0.0841592781973164	3.5825042725
0.0849925864925721	3.5813884735
0.085825054574047	3.5802407265
0.0866583581006688	3.579110384
0.087491664740052	3.5780138969
0.0883249727703759	3.5768961906
0.0891582786812175	3.5758111477
0.089991578498877	3.5747520924
0.0908248786476944	3.5736711025
0.0916581836975422	3.5726034641
0.0924914867605305	3.5715470314
0.0933247861145802	3.5704915524
0.0941580870581653	3.5694468021
0.0949913885315307	3.5684168339
0.0958246945749353	3.5673816204
0.0966580037973552	3.5663599968
0.0974913087810604	3.565346241
0.0983246104531038	3.5643393993
0.0991579170263443	3.5633244514
0.0999903907318458	3.5623235703
0.100823697901176	3.561350584
0.101657004938026	3.5603637695
0.102490310120326	3.5593850613
0.103323616693567	3.5584142208
0.104156926379597	3.5574541092
0.104990234476146	3.5564670563
0.105823541181867	3.5555188656
0.106656853384679	3.5545661449
0.10749016399804	3.5536050797
0.108323471630982	3.5526621342
0.109156784761126	3.5517289639
0.10999009212905	3.5508041382
0.1108234012853	3.5498569012
