0	3.8319797516
0.000833273590149326	3.8011023998
0.00166571613197338	3.785957098
0.00249899369597075	3.7746713161
0.00333227516760837	3.7653381824
0.00416556716990409	3.7572112083
0.00499886089429833	3.7498996258
0.00583215892363335	3.7431936264
0.00666545609205799	3.7369766235
0.00749874902168453	3.7311344147
0.00833204539525815	3.7256250381
0.00916534342467649	3.7204229832
0.00999863906970842	3.7154726982
0.010831938821142	3.7107245922
0.0116652377115818	3.7061960697
0.0124985381914737	3.7018377781
0.0133318404596901	3.6976459026
0.0141651375618957	3.6935997009
0.0149984408235857	3.6896879673
0.0158317462045913	3.6859354973
0.0166642103162567	3.6822934151
0.0174975125843898	3.6787352562
0.018330811011192	3.6753072739
0.0191641114910839	3.6719653606
0.0199974126996008	3.6686944962
0.0208307130470407	3.6655590534
0.0216640149178732	3.6624555588
0.0224973204314143	3.6594495773
0.0233306272695033	3.6565101147
0.0241639314584129	3.6536357403
0.0249972360446509	3.6508316994
0.0258305422205076	3.6480755806
0.0266638479327544	3.6453995705
0.0274971525852184	3.6427612305
0.0283304611454059	3.6401593685
0.0291637663277058	3.6376304626
0.0299970724373365	3.6351203918
0.030829543826768	3.6326642036
0.0316628474196158	3.6302559376
0.0324961512773121	3.6278722286
0.0333294566584011	3.6255474091
0.0341627604498436	3.6232545376
0.0349960588766458	3.6209619045
0.0358293654498863	3.6187362671
0.0366626657973261	3.6165261269
0.0374959663435274	3.6143357754
0.0383292641079306	3.612184763
0.0391625618061911	3.610060215
0.0399958637431663	3.6079447269
0.040829167733398	3.6058773994
0.0416624680809212	3.6038491726
0.0424957686270391	3.6018261909
0.0433290685771784	3.5998299122
0.0441623694544542	3.5978548527
0.0449956714577388	3.5958960056
0.0458281402667176	3.5939865112
0.0466614408129188	3.5920777321
0.0474947421538045	3.590212822
0.0483280460778101	3.5883641243
0.0491613489420328	3.5865321159
0.0499946523361748	3.5847117901
0.0508279581146476	3.582950592
0.0516612611113224	3.5811696053
0.0524945666248634	3.5794138908
0.0533278671709813	3.5776891708
0.0541611677834086	3.5759892464
0.0549944695217058	3.5743119717
0.0558277696042972	3.5726368427
0.056661071276424	3.5709936619
0.0574943724186315	3.5693595409
0.0583276778659465	3.5677449703
0.0591609812600052	3.5661463737
0.059993449143084	3.564596653
0.0608267473712147	3.5630426407
0.0616600487121836	3.561486721
0.0624933498543912	3.5599813461
0.0633266549043223	3.5584681034
0.0641599558478241	3.5569877625
0.0649932564602513	3.555519104
0.0658265590596256	3.5540583134
0.0666598611953067	3.5525984764
0.0674931612116721	3.5511720181
0.0683264628174895	3.5497815609
0.0691597628338549	3.548366785
0.0699930625852884	3.546974659
0.0708263677013622	3.5455927849
0.0716596706981203	3.5442450047
0.0724929730324795	3.5428988934
0.0733262784135684	3.5415568352
0.0741595837945741	3.54022789
0.074992058757306	3.538929224
0.0758253649993053	3.5376186371
0.0766586745529664	3.5363163948
0.0774919814573671	3.5350439548
0.0783252934615573	3.5337791443
0.0791586014917978	3.5325345993
0.0799919105818212	3.5312819481
0.0808252198705505	3.53003335
0.0816585293578744	3.5288159847
0.0824918320234747	3.5275878906
0.0833251366759387	3.526391983
0.0841584402687865	3.5251934528
0.0849917426032289	3.5239923
0.085825046924535	3.522797823
0.0866583509147667	3.5216281414
0.0874916589450072	3.5204544067
0.0883249651870899	3.5193059444
0.0891574407452044	3.5181510448
0.0899907498353124	3.5169963837
0.0908240574680834	3.5158622265
0.0916573604649291	3.5147209167
0.0924906673692414	3.5135874748
0.0933239702335518	3.5124778748
0.0941572781975663	3.5113613605
0.0949905858967324	3.5102601051
0.0958238928011308	3.5091722012
0.0966571955992151	3.508071661
0.0974904984634333	3.5069720745
0.0983238031822099	3.5058848858
0.0991571133980744	3.5048248768
0.0999904191765501	3.5037407875
0.100823726279568	3.5026767254
0.101657032786585	3.5016109943
0.102490338498746	3.5005645752
0.103323643879921	3.49949193
0.104156118379395	3.4984631538
0.104989426807103	3.4974284172
0.1058227306648	3.4963948727
0.106656038231514	3.4953641891
0.10748934632798	3.4943175316
0.108322654027146	3.4932894707
0.109155963845711	3.492269516
0.109989270418869	3.4912667274
0.110822585602157	3.490244627
0.111655893764878	3.4892661572
0.112489207292405	3.4882695675
0.113322515256505	3.4872765541
0.114155827790558	3.4862785339
0.114989138999898	3.4852790833
0.115822442129136	3.4843111038
0.116655750291856	3.4833300114
0.117489053685998	3.4823741913
0.11832152732534	3.4813792706
0.119154829726008	3.4804115295
0.11998813656418	3.4794464111
0.120821440554329	3.4784667492
0.121654751167689	3.4775524139
0.122488065026291	3.4765675068
0.123321379613518	3.4756307602
0.124154688968473	3.4746901989
0.124987999846654	3.4737598896
0.125821307413368	3.4728188515
0.126654615774767	3.4718642235
0.127487926123196	3.4709324837
0.12832123203412	3.4700112343
0.129154541521444	3.4690752029
0.129987850346565	3.4681458473
0.130821163211777	3.4672195911
0.131654473162738	3.4663040638
0.132487784902025	3.4653935432
0.133320264694699	3.4644787312
0.134153577361205	3.4635808468
0.134986888438175	3.4626758099
0.135820198057979	3.4617657661
0.136653506088303	3.460875988
0.137486818953431	3.4599812031
0.138320135063967	3.459089756
0.139153450445962	3.4582111835
0.139986763907152	3.4573359489
0.140820076507432	3.4564325809
0.141653390034876	3.4555573463
0.142486700250825	3.4546833038
0.143320011658953	3.4537928104
0.144153321676141	3.4529163837
0.144986631494706	3.4520483017
0.145819947671466	3.4511783123
0.14665325868221	3.4503302574
0.147485737614752	3.4494695663
0.148319051076025	3.4485895634
0.149152364868373	3.4477596283
0.149985678263421	3.4468970299
0.150818988677992	3.4460487366
0.151652300152347	3.4452090263
0.152485615732936	3.4443595409
0.153318932240856	3.4435243607
0.154152245967061	3.4427127838
0.154985557043949	3.4418730736
0.155818870041612	3.4410293102
0.156652185820907	3.4401915073
0.157485502395053	3.4393823147
0.158318818571816	3.4385306835
0.159152134483563	3.437713623
0.159985452183634	3.4368839264
0.160818762002116	3.4360835552
0.161652078377584	3.4352629185
0.16248455942709	3.4344496727
0.163317870305355	3.4336359501
0.164151181845852	3.4328198433
0.164984492856596	3.4319972992
0.165817806648944	3.4312036037
0.166651119381676	3.4304025173
0.167484432114325	3.4296102524
0.168317743986063	3.428804636
0.169151062017292	3.4280064106
0.169984379253671	3.4272172451
0.170817701258766	3.4264202118
0.171651018561371	3.4256401062
0.172484333479756	3.4248528481
0.173317646477419	3.4240744114
0.174150958680232	3.4232866764
0.174984267902735	3.422514677
0.175817581363925	3.4217681885
0.176650066251003	3.4209866524
0.177483382758923	3.4202086926
0.178316699995385	3.4194438457
0.179150011072272	3.41867733
0.179983321553153	3.4179115295
0.180816631040477	3.4171581268
