0	3.7899315357
0.000833280411854774	3.7507026196
0.00166655850568801	3.7318429947
0.00249984713020714	3.7179188728
0.00333314105330719	3.7065117359
0.00416643948002606	3.6966311932
0.00499973658222468	3.687826395
0.00583303560511654	3.6798248291
0.00666633754209181	3.6724450588
0.00749880443269051	3.6655826569
0.00833210603859613	3.6591396332
0.00916541400260848	3.653021574
0.00999871852270723	3.6472742558
0.010832026817963	3.6417777538
0.0116653339872098	3.6365244389
0.0124986402955185	3.6314764023
0.0133319482595331	3.6266245842
0.0141652545016158	3.6219439507
0.0149985582931454	3.6174387932
0.0158318670519258	3.613052845
0.0166651723005659	3.6088252068
0.0174984811255724	3.604688406
0.0183317860431381	3.6006708145
0.0191650973186193	3.5967404842
0.0199984018388014	3.5929281712
0.0208317092729499	3.5891945362
0.021665022270613	3.5855181217
0.0224974996817368	3.5819568634
0.0233308115534749	3.5784480572
0.0241641275314496	3.5750079155
0.0249974360916387	3.5716180801
0.0258307491554453	3.5682890415
0.026664060364868	3.5650393963
0.0274973715742905	3.5618348122
0.0283306826511776	3.5586738586
0.0291639922048387	3.5555729866
0.0299973021558836	3.5525157452
0.0308306118419133	3.5494978428
0.0316639227864322	3.5465285778
0.0324972345918606	3.543592453
0.0333305403041936	3.5407197475
0.0341638453540379	3.5378682613
0.034997157225776	3.5350716114
0.0358304639313824	3.5323114395
0.0366629410109976	3.5295917988
0.0374962532138102	3.5268893242
0.0383295623038336	3.5242388248
0.0391628678172913	3.5216236115
0.0399961709465292	3.5190424919
0.0408294829507194	3.5164878368
0.0416627859473942	3.5139865875
0.0424960939114921	3.5115060806
0.0433294010807389	3.5090703964
0.0441627073890476	3.5066645145
0.0449960125052048	3.5042710304
0.0458293166278051	3.5019352436
0.0466626225387328	3.4996123314
0.0474959274562119	3.4973151684
0.0483292317113754	3.4950444698
0.0491625390793003	3.492803812
0.049995847242104	3.4905893803
0.050829154080193	3.4884021282
0.0516616288444177	3.4862434864
0.0524949376032	3.484087944
0.0533282474217651	3.4819784164
0.0541615537300738	3.4798884392
0.054994860170779	3.4778323174
0.0558281672076294	3.4757914543
0.0566614736483345	3.4737691879
0.0574947783008819	3.471779108
0.0583280849402651	3.469799757
0.0591613933017468	3.4678399563
0.059994700669755	3.4659137726
0.0608280056533769	3.4639875889
0.0616613148096263	3.4620811939
0.0624946229723466	3.4602210522
0.0633279300093104	3.4583470821
0.0641612410861975	3.4565172195
0.0649945513684003	3.4546971321
0.0658270300362748	3.4529085159
0.0666603421729448	3.4511191845
0.067493652786222	3.4493465424
0.0683269606178679	3.4476094246
0.0691602673235882	3.4458687305
0.0699935757512126	3.4441456795
0.0708268834503787	3.4424388409
0.0716601918117771	3.4407505989
0.0724934978551818	3.4390745163
0.0733268056206016	3.4374136925
0.0741601140482261	3.4357795715
0.0749934195617671	3.4341211319
0.0758267272608498	3.4325256348
0.076660036483353	3.4309241772
0.0774933471628563	3.4293172359
0.0783266551931802	3.4277467728
0.0791599675285282	3.4261715412
0.0799932776120259	3.4246118069
0.0808257567430468	3.423101902
0.0816590662967078	3.421564579
0.0824923801553097	3.4200427532
0.0833256862649403	3.4185569286
0.0841589939641064	3.4170570374
0.0849923012658053	3.4155681133
0.0858256090312251	3.4140973091
0.0866589158693142	3.4126460552
0.0874922229061646	3.411213398
0.0883255298767889	3.4097864628
0.0891588422120536	3.4083833694
0.0899921516994609	3.4069321156
0.0908254666177623	3.4055483341
0.0916587840529298	3.4041421413
0.0924921007595557	3.4027516842
0.0933254154129252	3.4013783932
0.0941587315896875	3.4000163078
0.0949912136978331	3.3986446857
0.0958245279538188	3.3973157406
0.0966578413488663	3.3959820271
0.0974911526906853	3.3946652412
0.0983244656221229	3.393337965
0.0991577741823105	3.39204216
0.0999910846631079	3.3907392025
0.100824398190635	3.3894443512
0.101657712645299	3.3881561756
0.102491032067386	3.3868739605
0.103324350495999	3.3856163025
0.104157671838724	3.3843524456
0.104990986757108	3.3831007481
0.105824302006567	3.3818490505
0.106657617785946	3.3806066513
0.107490934889956	3.3793804646
0.10832425325226	3.3781821728
0.109157569429022	3.3769574165
0.109990057624337	3.3757648468
0.110823375523031	3.3745653629
0.111656696468428	3.3733839989
0.112490015824288	3.3722012043
0.11332333570993	3.3710279465
0.114156655264493	3.369862318
0.114989973096963	3.3687148094
0.115823291856731	3.3675553799
0.11665661260337	3.3663961887
0.117489931694379	3.3652665615
0.118323255024027	3.3641326427
0.119156573452665	3.3630030155
0.11998989380192	3.3618819714
0.120823210905927	3.3607821465
0.121656532712266	3.3596625328
0.122489851140904	3.3585724831
0.12332316645659	3.3574719429
0.124155654982733	3.3563849926
0.124988978577313	3.3553016186
0.125822296873472	3.3542325497
0.126655615103407	3.3531491756
0.127488931280169	3.3520755768
0.128322249973631	3.3509943485
0.129155568932104	3.3499445915
0.129988886168485	3.3489050865
0.13082220261026	3.3478662968
0.131655525145058	3.3468282223
0.132488843904909	3.3457922935
0.133322164055458	3.3447701931
0.134155486921569	3.343747139
0.134988808462976	3.3427548409
0.135822126295525	3.3417191505
0.13665544664478	3.3407204151
0.137488762954019	3.3397374153
0.138322083170794	3.3387396336
0.139154565874406	3.3377242088
0.139987884369273	3.336755991
0.140821204254914	3.335760355
0.141654522153691	3.3348016739
0.142487840251147	3.3338215351
0.143321157222593	3.3328566551
0.144154472803266	3.3318908215
0.144987793682353	3.3309473991
0.145821113899314	3.3299927711
0.146654433387544	3.329031229
0.147487752875857	3.3280928135
0.148321069184988	3.3271434307
0.149154389534322	3.3262169361
0.149987707234393	3.3253064156
0.150821024404546	3.3243970871
0.151654339322931	3.3234469891
0.152487656095699	3.3225479126
0.153320136417791	3.3216378689
0.154153449017987	3.3207063675
0.154986766718059	3.3198022842
0.15582008150388	3.3189136982
0.156653402118146	3.3180274963
0.157486720149376	3.3171069622
0.158320036061123	3.3162584305
0.15915334958865	3.3153684139
0.159986670269059	3.3145000935
0.160819985651054	3.3136191368
0.16165330626532	3.3127496243
0.162486626482198	3.3119034767
0.163319943652351	3.311052084
0.164153265922378	3.3101837635
0.164986585145787	3.3093473911
0.16581990456779	3.3085131645
0.16665322557944	3.3076682091
0.167486546193623	3.3068163395
0.168319028699154	3.3059983253
0.169152348319864	3.3051614761
0.169985667477019	3.3043305874
0.170818983123862	3.3035125732
0.171652301751181	3.3026912212
0.172485620444726	3.3018984795
0.173318939469346	3.3010735512
0.174152258162891	3.3002688885
0.174985573478576	3.2994816303
0.175818891973443	3.2986617088
0.176652204375045	3.2978856564
0.177485518233647	3.2970991135
0.17831883123131	3.2963035107
0.179152146083467	3.2955141068
0.179985460339536	3.2947537899
0.180818776714921	3.2939584255
0.181652091302148	3.2931835651
0.182484575726369	3.2924265862
0.18331789342644	3.2916767597
0.184151206821405	3.2908987999
0.184984519686616	3.2901380062
0.185817836525694	3.2894010544
0.186651149986884	3.2886588573
0.187484470866054	3.2879002094
0.188317791877621	3.2871477604
0.189151111829572	3.2864091396
0.189984432112597	3.2856824398
0.190817751534683	3.2849552631
0.191651070890544	3.2842102051
0.192484391769631	3.2834970951
0.193317711257944	3.2827682495
0.194151030017632	3.2820475101
0.194984349572198	3.2813489437
0.195817669722823	3.2806172371
0.196650985767133	3.2799139023
0.197483471514661	3.2792043686
0.198316791267905	3.2785079479
0.1991501081069	3.2778251171
0.199983432165169	3.2771167755
0.200816754435196	3.2764186859
0.201650076970072	3.2757253647
0.202483398842716	3.2750327587
0.203316719854283	3.2743375301
0.204150040137391	3.273660183
0.204983363069734	3.2729833126
0.205816684809842	3.2722861767
0.206650006218876	3.2716286182
0.207483329416068	3.2709593773
0.20831665102378	3.2702865601
0.20914996508106	3.2696025372
0.20998328443692	3.2689461708
0.210816604786255	3.2682788372
0.211649086827841	3.2676131725
0.212482408965338	3.2669677734
0.213315731765224	3.266310215
0.214149053306631	3.2656486034
0.214982372463893	3.2650105953
0.215815693607916	3.2643539906
0.216649014155924	3.2637147903
0.217482333246773	3.2630701065
0.218315654589576	3.2624406815
0.219148974806351	3.2617936134
0.219982288532556	3.2611720562
0.220815606431252	3.2605333328
0.221648924396253	3.259898901
0.222482242228723	3.2592670918
0.223315556882258	3.2586462498
0.224148872992629	3.2580087185
0.224982190957713	3.2573945522
0.225815510710878	3.2567827702
0.226647995862595	3.2561655045
0.227481319126012	3.2555501461
0.228314643051823	3.2549390793
0.22914796412962	3.2543139458
0.229981283551787	3.2537121773
0.230814602642635	3.2531116009
0.231647925442521	3.2524986267
0.232481250361734	3.2518992424
0.233314574618703	3.251306057
0.2341478999353	3.2507002354
0.234981221211877	3.2501108646
0.235814544607752	3.2494969368
0.236647869129652	3.2488794327
0.237481190141223	3.2482960224
0.23831451327235	3.2476966381
0.239147838125309	3.2471199036
0.239981159335632	3.2465217113
0.240813653684599	3.245932579
0.241646976683168	3.2453701496
0.242480300079038	3.2447676659
0.243313616454506	3.2441749573
0.244146935942736	3.2436029911
0.244980257815458	3.2430093288
0.245813581542485	3.2424395084
0.246646908581175	3.2418539524
0.247480229261583	3.2412693501
0.248313548286286	3.2406990528
0.249146866516222	3.2401218414
0.24998018527591	3.2395560741
0.250813508208253	3.2389860153
0.251646832133986	3.2384064198
0.252480158576586	3.2378695011
0.253313475415664	3.2372972965
0.254146794175352	3.2367208004
0.254980114657138	3.2361533642
0.255812597493412	3.2355995178
0.256645917379137	3.2350311279
0.257479236734914	3.2344646454
0.2583125593361	3.2338955402
0.259145880678908	3.2333481312
0.259979197915286	3.2327890396
0.260812519059388	3.2322273254
0.261645837488026	3.2316622734
0.262479156181571	3.2311255932
0.263312478451515	3.2305583954
0.264145802907168	3.2300095558
0.264979130144452	3.2294523716
0.265812452679411	3.2289025784
0.266645772233895	3.2283415794
0.267479089735288	3.2277855873
0.268312409091149	3.2272491455
0.269145730168942	3.2266910076
0.269978217901485	3.2261447906
0.270811537323489	3.2255907059
0.271644859328584	3.2250468731
0.272478181134919	3.2245075703
0.273311498768764	3.2239763737
0.274144813157285	3.2234296799
0.274978127214565	3.2228934765
0.275811449617072	3.2223496437
0.276644765197662	3.2218096256
0.27747808534829	3.2212679386
0.278311407552087	3.2207221985
0.27914472505348	3.2201838493
0.279978044939121	3.2196483612
0.280811363765146	3.2191214561
0.281644687425948	3.2185890675
0.282478005920815	3.2180714607
0.283311321832646	3.2175340652
0.284144641983191	3.2169969082
0.284977130377388	3.2164595127
0.285810454832957	3.2159314156
0.286643774983585	3.2153975964
0.287477092551122	3.2148609161
0.288310410582351	3.2143266201
0.289143729739506	3.2137999535
0.289977054261329	3.2132694721
