0	3.7580761909
0.000833269814859555	3.7118422985
0.00166654578929375	3.6898267269
0.00249983209570802	3.6734683514
0.00333312469417673	3.6600093842
0.00416641080199628	3.6483418941
0.00499970810287985	3.6379508972
0.00583300712568838	3.6284825802
0.00666630906274698	3.6196937561
0.00749960748954917	3.6114869118
0.00833290518772635	3.6037847996
0.00916620136267747	3.5964591503
0.00999949992187614	3.5894579887
0.0108319701868741	3.5827565193
0.0116652730510969	3.5763003826
0.0124985750543815	3.5701060295
0.0133318738785675	3.5640995502
0.0141651778687158	3.558257103
0.014998485104272	3.5525951385
0.0158317867763155	3.5470809937
0.0166650899055534	3.5417106152
0.0174983968761778	3.5364444256
0.018331698614475	3.5313429832
0.0191650013463013	3.5263240337
0.0199983064623751	3.5214121342
0.0208316103863807	3.5166087151
0.021664913449369	3.5119066238
0.0224982161149693	3.5072815418
0.023331521495975	3.5027406216
0.0241648246914389	3.4982829094
0.0249981265621882	3.4939200878
0.0258305972242004	3.4896156788
0.0266639030025899	3.4853901863
0.027497212821155	3.481222868
0.0283305178048601	3.4771440029
0.0291638259675805	3.4731481075
0.0299971310175117	3.4692156315
0.0308304338155084	3.465321064
0.0316637395277552	3.4615023136
0.0324970447101384	3.4577262402
0.033330352674153	3.4540307522
0.034163660307093	3.4503853321
0.0349969648270772	3.4468202591
0.0358302671615196	3.4432845116
0.0366635743307665	3.4398109913
0.0374968794470102	3.4363787174
0.0383301823112329	3.432997942
0.0391634910700985	3.4296431541
0.0399959621951737	3.4263703823
0.0408292644633902	3.4231300354
0.0416625701755537	3.4199309349
0.0424958739670795	3.4167823792
0.0433291782884689	3.4136669636
0.0441624863187095	3.4106142521
0.0449957931568819	3.4075760841
0.0458290996638131	3.4045944214
0.0466624059058958	3.4016470909
0.047495708372818	3.398727417
0.0483290171316003	3.3958389759
0.0491623266852613	3.3930146694
0.0499956378283745	3.390206337
0.050828942348442	3.387447834
0.0516622476633049	3.3847074509
0.0524955590713499	3.3819990158
0.0533288609421824	3.3793268204
0.0541621636740409	3.3766896725
0.0549946394306624	3.3740811348
0.0558279499115432	3.3714969158
0.0566612639688231	3.3689615726
0.0574945743172518	3.366443634
0.0583278845994546	3.363959074
0.0591611926959212	3.3614957333
0.0599944999977034	3.3590621948
0.0608278046501673	3.3566746712
0.0616611096338725	3.3542747498
0.0624944208432949	3.3519184589
0.0633277294033992	3.3495936394
0.0641610375662029	3.3473386765
0.0649943484443842	3.3450329304
0.0658276567396399	3.3427977562
0.0666609651673477	3.3405735493
0.0674942751183092	3.3383591175
0.0683275865926635	3.3361899853
0.0691600610256662	3.3340206146
0.0699933649495885	3.3319165707
0.0708266730461384	3.3298025131
0.0716599790895458	3.3277006149
0.0724932863912422	3.3256361485
0.0733265940241842	3.3235929012
0.0741599017894906	3.3215823174
0.0749932137937918	3.3195641041
0.0758265208304729	3.3175928593
0.076659831841301	3.3156290054
0.0774931376196873	3.3136734962
0.078326442206012	3.3117656708
0.0791597473883083	3.3098461628
0.0799930572068744	3.3079490662
0.0808263688135969	3.3060767651
0.0816596779036216	3.3042302132
0.082492987987034	3.3023877144
0.0833262954212981	3.3005678654
0.0841587713103226	3.2987458706
0.0849920788769533	3.296964407
0.0858253858475777	3.2952127457
0.0866586961960065	3.2934544086
0.0874920081338873	3.2917196751
0.0883253157006033	3.2899851799
0.0891586240619997	3.2882876396
0.0899919321586625	3.2865946293
0.0908252442952489	3.2849171162
0.0916585535839794	3.2832782269
0.0924918632700077	3.2816305161
0.0933251719626488	3.2800080776
0.0941584805227511	3.2783904076
0.0949917892153922	3.2767851353
0.0958250983053306	3.2752048969
0.0966584103095484	3.273629427
0.0974917182735608	3.2720859051
0.098324190456965	3.2705318928
0.099157495838054	3.2689974308
0.0999908071798729	3.267462492
0.100824121303462	3.2659547329
0.101657430592191	3.2644729614
0.102490740874311	3.2629683018
0.10332405003056	3.2615096569
0.104157355080495	3.2600543499
0.104990666422397	3.2585856915
0.105823975975975	3.257160902
0.106657288841186	3.2557411194
0.107490599255758	3.2543263435
0.108323905762772	3.2529294491
0.109157215713817	3.251537323
0.109990528711397	3.250146389
0.110823843166145	3.2487978935
0.111657155700115	3.2474253178
0.112490464525207	3.2460706234
0.113322939752494	3.2447431087
0.114156249306155	3.24340868
0.114989555548155	3.2421088219
0.115822868943202	3.2407999039
0.116656178496863	3.2395083904
0.11748949050097	3.238224268
0.118322798200136	3.2369477749
0.119156107488782	3.2356717587
0.119989416313986	3.2344007492
0.12082272984143	3.2331511974
0.121656041713168	3.2319092751
0.122489351995288	3.2306804657
0.123322660687927	3.2294616699
0.124155972294734	3.2282650471
0.12498927992759	3.2270517349
0.125822588421552	3.225851059
0.126655897710198	3.2246639729
0.127488379818743	3.2234828472
0.128321690696924	3.2223088741
0.129154997733774	3.2211465836
0.129988309141903	3.2199795246
0.130821624921198	3.2188196182
0.131654937587703	3.2176804543
0.132488247075027	3.2165317535
0.133321559476629	3.2154061794
0.134154869493817	3.2142953873
0.134988179444862	3.213186264
0.1358214913166	3.2120637894
0.136654802261119	3.2109594345
0.137488114530157	3.2098481655
0.138321428653746	3.2087752819
0.139154747612223	3.2076773643
0.139988061868209	3.2066273689
0.140821376654114	3.2055490017
0.141653858828735	3.204502821
0.142487175734039	3.2034277916
0.143320488996551	3.2023882866
0.144153805173313	3.2013449669
0.144987117839819	3.2002952099
0.145820431963325	3.1992688179
0.146653745689531	3.1982352734
0.147487059548132	3.1972095966
0.148320379168925	3.1961891651
0.149153688126413	3.1951844692
0.149986999600767	3.1941394806
0.150820315247694	3.1931605339
0.151653626589513	3.1921598911
0.15248693952095	3.1911580563
0.15332025569771	3.1901741028
0.154153566178591	3.1891965866
0.154986876063299	3.1882095337
0.155820187603879	3.1872406006
0.156652667264234	3.1862723827
0.157485975691942	3.1853215694
0.158319286503897	3.1843380928
0.159152601952118	3.1833939552
0.159985910512305	3.1824364662
0.160819227020142	3.181520462
0.161652541607369	3.1805717945
0.162485856062033	3.1796400547
0.163319174755578	3.1787068844
0.164152493184191	3.1777932644
0.164985809493322	3.1768612862
0.165819123418233	3.1759297848
0.166652440588385	3.1750104427
0.167485756367764	3.1740932465
0.168319070425044	3.1731812954
0.169152386800512	3.1722848415
0.169985702182505	3.1713867188
0.170818183562837	3.1704916954
0.171651499143428	3.1695845127
0.172484816379887	3.1686880589
0.173318135205804	3.1677865982
0.174151454561745	3.1669151783
0.174984772195509	3.166036129
0.175818088173591	3.1651380062
0.176651406469672	3.1642661095
0.177484719997199	3.1634144783
0.178318039088047	3.1625373363
0.179151355662191	3.1616785526
0.17998466534822	3.1608116627
0.180817982121069	3.1599469185
0.181651298562682	3.1590821743
0.182484615136909	3.1582348347
0.183317928863031	3.1573879719
0.184151241463311	3.1565291882
0.184984556778997	3.1556952
0.185817033660105	3.154851675
0.186650344140903	3.1540198326
0.187483655549115	3.1531701088
0.188316973513954	3.1523449421
0.18915028068337	3.1515042782
0.189983593416018	3.1506705284
0.190816909195395	3.1498510838
0.191650225703233	3.1490418911
0.192483538700897	3.148211956
0.193316857129429	3.1473965645
0.194150170060866	3.1465864182
0.194983486568705	3.1457588673
0.195816804798637	3.144961834
0.196650119849392	3.1441578865
0.197483436754777	3.1433486938
0.198316754454767	3.1425433159
0.199150072353542	3.141723156
0.19998255902739	3.1409301758
0.200815875866468	3.1401481628
0.201649195685855	3.1393392086
0.202482517161194	3.1385388374
0.203315832808037	3.1377511024
0.204149148123805	3.1369624138
0.204982466353657	3.1361711025
0.205815779748705	3.1353874207
0.206649100097956	3.1345975399
0.207482417731801	3.1338205338
0.208315736557826	3.1330301762
0.209149052005963	3.1322653294
0.209982372156592	3.1314630508
0.210815693168159	3.130687952
0.211649007358002	3.1299285889
0.212482323402312	3.1291491985
0.2133156411023	3.1283843517
0.214148957279062	3.1276290417
0.214981441240137	3.1268539429
0.215814757681831	3.1260769367
0.21664807717006	3.1253285408
0.21748139473768	3.1245853901
0.218314714159767	3.1238052845
0.219148030932616	3.1230762005
0.219981353003882	3.1223011017
0.220814670836434	3.121563673
0.221647990457226	3.1208190918
0.222481306898837	3.1200735569
0.223314622082126	3.1193125248
0.224147939914594	3.1185522079
0.22498125662122	3.1178135872
0.225814574917298	3.1170682907
0.226647892219986	3.1163084507
0.227481208330522	3.1155748367
0.228314526427894	3.1148433685
0.229147009131904	3.1140992641
0.22998032338789	3.1133732796
0.230813645392986	3.1126329899
0.23164695878795	3.1119062901
0.232480275627028	3.1111707687
0.233313590015549	3.1104476452
0.234146905728618	3.1097202301
0.23498022250147	3.1089925766
0.235813537817237	3.1082479954
0.236646854921247	3.1075336933
0.237480170369384	3.1068208218
0.238313484228069	3.1060771942
0.239146800735906	3.1053752899
0.2399801171776	3.1046698093
0.240813430705127	3.1039252281
0.241646744497475	3.1032061577
0.242480060276853	3.1025044918
0.243313375989923	3.1017951965
0.244145864053293	3.1010909081
0.244979180958513	3.1003661156
0.24581249541326	3.0996651649
0.246645819537672	3.0989458561
