0	3.8648502827
0.000833273987514954	3.8388352394
0.00166654903464611	3.8258736134
0.00249983481130783	3.8161652088
0.00333312793952908	3.8081221581
0.00416642126653948	3.8010716438
0.00499971174552582	3.7947087288
0.00583300460892635	3.7888672352
0.00666630065142546	3.7834386826
0.00749959457444219	3.7783007622
0.0083328941934237	3.7734544277
0.009166191295539	3.7688338757
0.00999949018597883	3.7644512653
0.0108319566130397	3.7602367401
0.0116652509335236	3.7562036514
0.0124985487641806	3.7522790432
0.013331842157417	3.748521328
0.0141651354181181	3.7448763847
0.0149984393421237	3.7413704395
0.0158317400870307	3.7379403114
0.0166650386462294	3.7346196175
0.0174983403846099	3.731388092
0.0183316443747582	3.7282466888
0.0191649443911236	3.7252030373
0.0199982434139321	3.7222416401
0.0208315450198329	3.7193419933
0.0216648489438385	3.7165324688
0.0224981518080613	3.7137668133
0.0233314554009091	3.7110741138
0.0241647557483489	3.7084519863
0.024998056691934	3.7058720589
0.0258305213325425	3.7033581734
0.0266638287668046	3.7008817196
0.0274971357373456	3.6984565258
0.0283304435027655	3.6960873604
0.0291637509369442	3.6937124729
0.0299970590334941	3.6914224625
0.0308303610367787	3.6891748905
0.0316636666827162	3.6869399548
0.032496974646814	3.6847500801
0.0333302786369623	3.6825861931
0.034163582759646	3.6804423332
0.0349968886043448	3.6783502102
0.0358301902101623	3.6762731075
0.036663496452245	3.6742141247
0.0374968018994766	3.6722006798
0.0383301103271844	3.6701953411
0.0391634144497847	3.6681945324
0.0399958809430053	3.6662425995
0.0408291806282129	3.6642980576
0.0416624833600391	3.6623682976
0.0424957845022467	3.6604464054
0.0433290905456514	3.6585736275
0.0441623967876507	3.6566977501
0.0449957007779694	3.6548480988
0.0458290063576498	3.6529991627
0.0466623128646668	3.6511659622
0.047495612351079	3.6493690014
0.0483289132946692	3.6475672722
0.0491622153640915	3.6458003521
0.0499955204802518	3.6440315247
0.0508288255300961	3.6422967911
0.0516621317059554	3.6405630112
0.0524954379479518	3.6388216019
0.0533287462432925	3.6371324062
0.0541620536774409	3.6354501247
0.0549945247360459	3.6337912083
0.0558278311766649	3.6321177483
0.0566611372201556	3.6304872036
0.0574944451841701	3.6288530827
0.0583277528833362	3.6272573471
0.0591610594564934	3.6256532669
0.0599943689439007	3.6240568161
0.0608276748548255	3.6225013733
0.0616609793749243	3.6209316254
0.0624942852857626	3.6194024086
0.0633275885474567	3.6178793907
0.064160899955501	3.6163682938
0.0649942069261277	3.6148722172
0.0658275150225922	3.6134016514
0.0666608174895189	3.6119482517
0.0674941206186412	3.6105065346
0.0683274251388232	3.6090865135
0.0691598954699254	3.6076660156
0.0699932047586546	3.6062755585
0.0708265136499167	3.6048696041
0.0716598194283895	3.6034896374
0.0724931275248561	3.6021461487
0.0733264362174957	3.6008167267
0.0741597419959685	3.5994770527
0.0749930520793821	3.5981595516
0.0758263621628791	3.5968813896
0.0766596725113085	3.5955817699
0.077492985243957	3.5943241119
0.0783262915522658	3.5930659771
0.0791596044174774	3.591782093
0.0799929113217924	3.5905656815
0.0808262214052894	3.5893220901
0.0816595304952295	3.58812356
0.08249284110859	3.5869321823
0.0833261486753041	3.5857348442
0.0841586251597389	3.5845639706
0.0849919351107838	3.5833690166
0.0858252396970218	3.5822222233
0.0866585478598255	3.5810790062
0.0874918573471494	3.5799365044
0.088325168026736	3.5787923336
0.0891584797660221	3.5776655674
0.0899917873326528	3.5765454769
0.0908250914553365	3.5754413605
0.0916583935247916	3.5743606091
0.0924916982435649	3.5732531548
0.0933250040220406	3.5721738338
0.0941583105952811	3.5711009502
0.0949916143867236	3.5700542927
0.0958249183769552	3.5689816475
0.0966582225657816	3.5679285526
0.0974915288078642	3.5668845177
0.098324001917872	3.5658290386
0.0991573090872022	3.5648131371
0.0999906180447736	3.5637738705
0.100823921505058	3.5627632141
0.101657227217305	3.5617318153
0.102490532863243	3.5607178211
0.103323842681808	3.55970788
0.104157147665513	3.5587189198
0.104990452450429	3.5577230453
0.105823758228902	3.5567278862
0.106657065066991	3.5557587147
0.107490375746577	3.5547711849
0.108323686227458	3.5537981987
0.109156995383624	3.5528130531
0.109990309109829	3.5518360138
0.110823616146679	3.5508730412
0.111656924905545	3.5498976707
0.112490231743634	3.5489292145
0.113322710874654	3.54798913
0.114156020891925	3.5470428467
0.114989330246881	3.5460894108
0.115822641257542	3.5451381207
0.116655952864348	3.5442018509
0.117489261821836	3.5432603359
0.118322572832581	3.5423324108
0.119155879670753	3.5414047241
0.119989189754167	3.5404734612
0.120822498248128	3.5395517349
0.121655815683212	3.5386219025
0.122489125899161	3.5377140045
0.123322434061965	3.5368070602
0.124155744476536	3.5359063148
0.124989050983551	3.5349884033
0.125822359941039	3.534072876
0.126655671349251	3.5331747532
0.127488146973525	3.5322771072
