0	3.7986149788
0.000833269814942878	3.7610592842
0.0016665498294138	3.7431437969
0.00249983189723859	3.729903698
0.00333312250858314	3.718981266
0.00416641570323371	3.7095434666
0.00499970677829945	3.7010731697
0.00583300454282044	3.6933569908
0.0066654726246873	3.6862337589
0.00749876972689294	3.6795597076
0.00833206980939502	3.6733078957
0.00916536353379788	3.6673903465
0.00999866056965197	3.6617815495
0.0108319584003989	3.6564171314
0.0116652569595909	3.6513152122
0.0124985563136465	3.646394968
0.0133318560649906	3.6416924
0.0141651543594306	3.6371388435
0.014998460005368	3.6327567101
0.015831761213885	3.6285045147
0.0166650609652352	3.6243832111
0.0174983621076145	3.6203968525
0.0183316600707165	3.6164982319
0.0191649623389375	3.6127011776
0.0199982612955135	3.6090052128
0.0208315614443364	3.6054029465
0.0216640302536246	3.6018872261
0.022497332389389	3.5984315872
0.0233306348562279	3.5950405598
0.0241639352699771	3.5917394161
0.0249972388628249	3.5884854794
0.0258305441776046	3.585287571
0.0266638469756846	3.5821528435
0.0274971546085414	3.5790505409
0.028330458598773	3.5760400295
0.0291637606020576	3.5730681419
0.0299970642610481	3.5701394081
0.0308303670591281	3.5672206879
0.0316636724401338	3.5643730164
0.0324969720591153	3.5615792274
0.0333302749234214	3.5588057041
0.0341635772578684	3.5560889244
0.0349968761482249	3.5533776283
0.0358293465455702	3.550737381
0.03666265172787	3.5481126308
0.0374959595595159	3.5455362797
0.0383292654704407	3.5429797173
0.0391625746928606	3.5404753685
0.0399958831868222	3.537992239
0.0408291912170628	3.5355370045
0.0416625000421543	3.5331203938
0.0424958031050552	3.5307579041
0.0433291076251226	3.5283920765
0.0441624148606789	3.5260837078
0.044995719380663	3.5237782001
0.0458290240994363	3.5215218067
0.0466623265000215	3.5192975998
0.0474956323447203	3.5170888901
0.0483289378582613	3.5149097443
0.0491622403251002	3.5127575397
0.0499955387519024	3.5106358528
0.0508280104721606	3.508551836
0.051661314263603	3.506477356
0.0524946167305253	3.5044212341
0.0533279194623516	3.5024046898
0.0541612246446514	3.5003962517
0.0549945293634247	3.4984242916
0.0558278339496627	3.4964709282
0.0566611360192011	3.4945392609
0.0574944447780667	3.4926328659
0.0583277516823817	3.4907484055
0.0591610646138194	3.4888789654
0.0599943756244805	3.4870250225
0.0608276851118878	3.4852154255
0.0616609892344881	3.4834022522
0.0624942968674281	3.4815895557
0.0633276067522193	3.4798293114
0.0641609151136177	3.4780802727
0.064993391730059	3.476336956
0.0658267010850143	3.4746129513
0.0666600136852108	3.4729204178
0.0674933225765561	3.4712407589
0.0683266354417678	3.4695591927
0.0691599464524289	3.4679167271
0.0699932605760181	3.466271162
0.0708265687387385	3.4646673203
0.0716598780274677	3.4630458355
0.0724931872499709	3.4614391327
0.0733264991216257	3.4598636627
0.0741598058273461	3.4583044052
0.0749931169042332	3.4567503929
0.0758264242722414	3.4552271366
0.0766597361438962	3.4537029266
0.0774930442404461	3.4521882534
0.0783263556485744	3.4506680965
0.0791596628178213	3.449190855
