0	3.8607208729
0.000832447768836307	3.8345012665
0.0016657201005809	3.82132864
0.00249900766538856	3.8114910126
0.00333229516407707	3.8033246994
0.004165590610395	3.7961549759
0.00499888148685849	3.7896950245
0.00583217580725036	3.7837626934
0.00666546754481825	3.7782418728
0.00749876544169424	3.7730693817
0.00833206459704415	3.7681467533
0.00916535971221242	3.7634894848
0.00999865595338956	3.759042263
0.0108319560359809	3.7547798157
0.0116652516811039	3.7506711483
0.0124985563335641	3.7467401028
0.0133318597939638	3.7429485321
0.0141651584856079	3.7392578125
0.0149984606876029	3.7356886864
0.0158309320777108	3.7322437763
0.0166642354718567	3.7289144993
0.0174975445617952	3.7256550789
0.0183308456378652	3.7224867344
0.0191641527408834	3.7194349766
0.0199974587843741	3.7164359093
0.0208307665495973	3.7135317326
0.021664071467163	3.7107038498
0.0224973784377014	3.7079381943
0.0233306845473347	3.7052092552
0.0241639912529717	3.702575922
0.0249972963029029	3.6999790668
0.0258306051279945	3.6974675655
0.0266639130920091	3.6949925423
0.0274972220495805	3.6925547123
0.0283305274968985	3.6901714802
0.0291638341362789	3.6878414154
0.0299963057241897	3.6855254173
0.0308296162050705	3.6832499504
0.0316629238379272	3.6810259819
0.0324962293514682	3.6788516045
0.0333295344013161	3.6766943932
0.0341628458756704	3.6745774746
0.034996147878955	3.6724839211
0.0358294543858861	3.6704156399
0.0366627571839662	3.6683990955
0.0374960595183253	3.6663882732
0.0383293664227237	3.6643960476
0.0391626688895626	3.6624367237
0.0399959705616894	3.6605129242
0.040829274684373	3.6585788727
0.0416625755616488	3.6566894054
0.0424958771675495	3.6548135281
0.043329182879713	3.6529636383
0.0441624921685268	3.6511106491
0.0449949676604815	3.6492912769
0.0458282766180528	3.6475009918
0.0466615865690144	3.645689249
0.0474948938707966	3.6439146996
0.0483282026295789	3.6421639919
0.049161505692563	3.6404201984
0.0499948118684197	3.6386802197
0.0508281150638003	3.6369760036
0.0516614217032669	3.6352851391
0.0524947275478824	3.6336097717
0.0533280329289714	3.6319375038
