0	3.8636724949
0.000832446643737796	3.8386566639
0.00166573308263186	3.8258466721
0.00249902177346032	3.8162710667
0.00333231774970563	3.8082869053
0.00416561465311512	3.8013195992
0.00499890857621518	3.7950222492
0.00583220660555019	3.7891807556
0.0066655013897354	3.7837862968
0.00749879716721935	3.7786900997
0.00833209559402154	3.7738204002
0.00916539541159776	3.7692489624
0.00999869582534698	3.7648317814
0.0108319951131707	3.7606093884
0.0116652977786876	3.7565283775
0.0124986020338511	3.7526254654
0.0133319088719401	3.7488472462
0.0141652109414785	3.745210886
0.0149985140707164	3.7416968346
0.0158309816228852	3.7382762432
0.0166642825664703	3.7349672318
0.017497581258121	3.7317402363
0.018330884718489	3.7286484241
0.0191641923513457	3.7255883217
0.0199974942221783	3.7226464748
0.0208307984772584	3.7197756767
0.0216641039245734	3.7169969082
0.0224974085108981	3.7142529488
0.0233307121037459	3.7115826607
0.0241640180145874	3.7089734077
0.024997324521602	3.7063951492
0.025830630035143	3.7038860321
0.0266639359459845	3.7014234066
0.0274972489436482	3.6989881992
0.0283305558479632	3.6966392994
0.0291638644081508	3.6942813396
0.0299963389076252	3.6919646263
0.0308296462756335	3.6897029877
0.0316629554981367	3.6874427795
0.032496259355833	3.6852402687
0.0333295661940053	3.683052063
0.0341628743567257	3.6808929443
0.034996181062446	3.6787581444
0.0358294891589959	3.6766417027
0.0366627916258349	3.674546957
0.0374960942252091	3.6724793911
0.0383293958972526	3.6704404354
0.0391626963772332	3.6684088707
0.0399960055334826	3.6664001942
0.0408293097886461	3.6644363403
0.0416626094075443	3.6624629498
0.0424959135302279	3.6605181694
0.0433292161957449	3.658588171
0.0441625238286849	3.6566846371
0.0449949964755464	3.6547811031
0.0458283016579296	3.6529145241
0.046661605979319	3.6510541439
0.0474949087773158	3.6492037773
0.0483282135623151	3.6473696232
0.0491615205328562	3.645567894
0.049994826178877	3.6437666416
0.0508281327521175	3.6420037746
0.0516614354176345	3.6402506828
0.0524947389442562	3.6385002136
0.0533280443914879	3.6367628574
0.0541613509647284	3.6350631714
0.0549946576703654	3.6333451271
0.0558279643099178	3.6316659451
0.0566612712804588	3.6300122738
0.0574945798406464	3.6283733845
0.0583278936329944	3.6267454624
0.0591603693235395	3.6251432896
0.0599936782810276	3.6235177517
0.0608269826686431	3.6219625473
0.0616602873211904	3.6204020977
0.0624935932320319	3.6188547611
0.0633269019908975	3.6173229218
0.0641602096237542	3.6158361435
0.0649935169255364	3.6143305302
0.0658268226377832	3.6128530502
0.0666601329199027	3.6114060879
0.0674934463811762	3.6099541187
0.068326756265884	3.6085419655
0.0691600684025539	3.6071095467
0.0699933821287593	3.6057243347
0.0708266943315719	3.6043503284
0.0716600071967836	3.6029884815
0.07249331880359	3.6016492844
0.0733266302117183	3.6003251076
0.0741591073578065	3.5990157127
0.0749924178386879	3.5976891518
0.0758257296441164	3.5964040756
0.0766590321110431	3.5951457024
0.0774923364323453	3.5938575268
0.0783256392966556	3.5926218033
0.07915894798921	3.5913820267
0.0799922536353171	3.5901753902
0.0808255627914815	3.5889699459
0.0816588734710687	3.5877759457
0.0824921809052171	3.5866110325
0.0833254886043851	3.5854196548
0.0841587962372395	3.5842676163
0.0849921038039556	3.5831067562
0.085825411503036	3.5819675922
0.0866587161555867	3.5808358192
0.0874920228611931	3.5797123909
0.0883244973603555	3.5786111355
0.0891578076425583	3.5774986744
0.0899911159378157	3.5764262676
0.090824425955002	3.5753428936
0.0916577351112805	3.5742745399
0.092491047446545	3.5732190609
0.0933243577950578	3.5721552372
0.094157667017365	3.5711061954
0.0949909735244654	3.570053339
0.0958242835416517	3.569013834
0.0966575907109842	3.5679831505
0.0974909007943966	3.5669631958
0.0983242092221059	3.5659577847
0.0991575173185704	3.5649487972
0.099990824289197	3.5639340878
0.100824133379135	3.5629372597
0.101657447171594	3.5619654655
0.102490755864148	3.5609550476
0.103323234862535	3.559990406
0.104156544018785	3.5590035915
0.104989850062192	3.558044672
0.105823160278141	3.5570623875
0.106656472282248	3.5561058521
0.107489784816302	3.555138588
0.108323097416581	3.5541872978
0.109156413195876	3.5532317162
0.109989728577871	3.5523028374
0.110823042502699	3.5513622761
0.11165636185856	3.5504150391
0.112489675253607	3.5494844913
0.113322989377113	3.5485579967
0.114156304825334	3.5476460457
0.114989620074793	3.5467097759
0.115822936119103	3.5457873344
0.116656252428234	3.5448815823
0.117488737580351	3.5439558029
0.118322054286894	3.543081522
0.119155367152105	3.5421817303
0.119988680547153	3.5412783623
0.120821990829272	3.5403723717
0.121655301177702	3.5394926071
0.122488617486916	3.5385937691
0.123321930617059	3.5377204418
0.124155241230337	3.5368406773
0.124988556082468	3.5359423161
0.125821867225581	3.5350704193
0.126655179892087	3.5341989994
0.127488494545539	3.5333371162
0.128321805357495	3.5324645042
0.129155119812242	3.5316064358
0.129988432412438	3.5307352543
0.130821739316837	3.5298800468
0.131655047082173	3.5290186405
0.132487528264397	3.5281646252
0.133320837089406	3.5273196697
0.134154153663552	3.5264778137
0.134987468052073	3.5256257057
0.135820783367758	3.5247938633
0.13665409576936	3.5239424706
0.13748741029025	3.5230853558
0.138320721499756	3.52227211
0.139154035623262	3.5214304924
0.139987353190881	3.5206201077
0.14082066936756	3.519777298
0.141653988392263	3.5189368725
0.142487303178168	3.5181286335
0.143320621937856	3.5172994137
0.144153935332903	3.516493082
0.14498724733701	3.51567626
0.145820557420507	3.5148837566
0.146653038337981	3.5140552521
0.147486354779675	3.5132405758
0.148319668704586	3.5124475956
0.149152982563188	3.5116341114
0.149986296355619	3.5108444691
0.15081960948568	3.5100412369
0.151652917847161	3.5092513561
0.152486225546244	3.5084445477
0.153319538080298	3.5076429844
0.154152849952036	3.5068435669
0.154986162883473	3.5060784817
0.155819473298045	3.5052742958
0.156652782123136	3.5044944286
0.157486091676797	3.5036988258
0.15831940281991	3.5029087067
0.159152716678596	3.5021381378
0.159986028881408	3.5013523102
0.160819338898679	3.5005939007
0.161651814986127	3.4997909069
0.162485127983791	3.4990313053
0.16331844210738	3.4982495308
0.164151757754223	3.4974887371
0.164985071083045	3.4967362881
0.165818384610489	3.4959654808
0.166651701582019	3.4952244759
0.167485016831478	3.4944517612
0.168318331484931	3.49370718
0.169151642628127	3.492944479
0.169984955956865	3.4921939373
0.170818271736244	3.4914500713
0.171651585859832	3.4907052517
0.172484904288445	3.4899654388
0.173318222385817	3.4892091751
0.174151536045797	3.4884796143
0.174984850964098	3.4877095222
0.175817332344431	3.4869937897
0.176650649448359	3.4862453938
0.177483962843489	3.4855115414
0.178317275443686	3.4847841263
0.179150591487994	3.4840345383
0.179983908260765	3.4833083153
0.180817228875027	3.4825747013
0.181650546773723	3.4818644524
0.182483862950483	3.4811403751
0.183317176080516	3.4804241657
0.18415048636272	3.4797084332
0.1849837993603	3.478976965
0.185817112093143	3.4782438278
0.186650427938582	3.4775395393
0.187483741929801	3.476817131
0.188317058040254	3.4761157036
0.189150370309376	3.4754052162
0.189982859298983	3.4746980667
0.190816174879682	3.4740056992
0.191649491652453	3.4732820988
0.192482805444994	3.4725737572
0.193316122548923	3.4718616009
0.194149440778855	3.4711685181
0.194982760929404	3.4704852104
0.195816079358042	3.46976614
0.196649397587896	3.4690864086
0.197482715023061	3.4684028625
0.198316034445068	3.4677097797
0.199149352410068	3.4670169353
0.199982667791981	3.4663145542
0.200815984896071	3.4656383991
0.201649304649236	3.4649453163
0.202482624998566	3.4642765522
0.203315946672425	3.4635879993
0.204149261259651	3.4629085064
0.20498174204449	3.462239027
0.205815057492711	3.4615292549
0.206648374662863	3.4608736038
0.207481691501941	3.4601836205
0.208315011784966	3.4595317841
0.209148333790062	3.4588406086
0.209981652152366	3.4581749439
0.210814968527834	3.4575111866
0.211648287155153	3.4568543434
0.212481609027713	3.4561715126
0.213314932026283	3.4555139542
0.214148254031295	3.4548382759
0.214981569810673	3.4541800022
0.215814886583525	3.4535286427
0.216648207661318	3.4528744221
0.217481526089931	3.4522356987
0.218314844054851	3.451570034
0.219147327685182	3.4509062767
0.21998065048499	3.4502446651
0.220813966131998	3.4496040344
0.221647278401037	3.4489614964
0.222480589610459	3.44830966
0.22331390108473	3.4476640224
0.224147214082394	3.4470362663
0.224980525821597	3.4463870525
0.225813841534749	3.4457457066
0.226647157711511	3.4451012611
0.227480471503859	3.4444646835
0.228313787813073	3.4438431263
