0	3.8693208694
0.000833272265499758	3.8437595367
0.00166654790869279	3.8309841156
0.00249983395028634	3.8214485645
0.00333312343588249	3.8135402203
0.00416641782250909	3.8065888882
0.00499971101706746	3.8003194332
0.00583300507253621	3.7945494652
0.00666629945933776	3.7891459465
0.00749876231380043	3.7841198444
0.0083320615353981	3.779333353
0.00916535923357528	3.7747430801
0.00999865706431559	3.7704031467
0.0108319537027932	3.7661976814
0.0116652521958492	3.7621922493
0.0124985526758245	3.7582931519
0.0133318526921065	3.7545616627
0.0141651568147901	3.7509315014
0.0149984621957958	3.7474501133
0.0158317679080426	3.7440197468
0.0166650745475092	3.7407026291
0.0174983764182584	3.7375028133
0.0183316814681896	3.7343785763
0.019164981020834	3.7313473225
0.0199982863356969	3.7283809185
0.0208315852922795	3.7255003452
0.0216648921304518	3.7226932049
0.0224973608732709	3.7199382782
0.0233306632077133	3.717247963
0.0241639637538312	3.7146265507
0.0249972737048761	3.7120468616
0.0258305779599563	3.7095386982
0.026663881552804	3.7070569992
0.0274971880598186	3.7046453953
0.0283304922486449	3.7022511959
0.0291637991530433	3.6999266148
0.0299971004939289	3.6976251602
0.0308304017686718	3.6953611374
0.0316637049641357	3.6931164265
0.032497008821832	3.6909132004
0.0333303105602126	3.6887450218
0.0341636152789026	3.686606884
0.0349969150303361	3.684492588
0.0358302195504036	3.682400465
0.0366626843894914	3.6803324223
0.0374959887107975	3.678280592
0.0383292914426238	3.6762583256
0.0391625919887417	3.6742415428
0.0399958924687169	3.6722514629
0.0408291962601594	3.6702878475
0.0416624949518934	3.6683561802
0.0424957977499735	3.6664121151
0.0433290962429462	3.6644921303
0.0441623985111626	3.6625823975
0.0449956950834143	3.6607022285
0.0458289954971635	3.6588256359
0.046662295248597	3.6569697857
0.0474955953311051	3.6551504135
0.0483288989901789	3.6533284187
0.0491622017219218	3.6515266895
0.0499955063082431	3.6497199535
0.0508288016884265	3.6479504108
0.051661269108248	3.646181345
0.0524945705816968	3.6444423199
