0	3.7616586685
0.000833273457567981	3.7165248394
0.00166655559152127	3.6947834492
0.00249983891762611	3.6786503792
0.00333313204584737	3.6653707027
0.0041664231210067	3.6538691521
0.00499971989196416	3.6436173916
0.00583302163034472	3.6342871189
0.0066663227064096	3.6256468296
0.0074996223915338	3.6176049709
0.00833209483960484	3.6100432873
0.00916539353133885	3.6028470993
0.00999869639556162	3.5960147381
0.0108320010481089	3.5894620419
0.0116653037137092	3.5831437111
0.0124986097570305	3.5770900249
0.0133319152043455	3.5711915493
0.0141652244929914	3.5655004978
0.014998526231372	3.5599839687
0.015831831678687	3.5545918941
0.0166651404374693	3.5493762493
0.0174984482028891	3.5442590714
0.0183317551734302	3.539257288
0.0191650636673917	3.5343790054
0.0199983735520995	3.52957201
0.0208316783370988	3.5249142647
0.0216649847778873	3.5203015804
0.0224974631146212	3.5158295631
0.0233307706812519	3.5114171505
0.0241640787115758	3.507076025
0.0249973901196208	3.5028116703
0.0258307033822163	3.4986207485
0.0266640109489303	3.4945130348
0.0274973196414866	3.4904448986
0.0283306301223674	3.4864919186
0.0291639378214501	3.4825937748
0.0299972433349911	3.4787423611
0.0308305539483517	3.4749789238
0.0316638606539887	3.4712481499
0.0324971646442203	3.4675855637
0.033330476780807	3.4639742374
0.0341637847449049	3.4604377747
0.0349970965503337	3.456956625
0.0358304028586424	3.4535095692
0.0366637077761215	3.4501180649
0.0374961817462899	3.44678545
0.0383294841469583	3.4434807301
0.039162788733283	3.4402132034
0.0399960948428304	3.4370455742
0.0408293952565796	3.433870554
0.0416627011012784	3.4307444096
0.0424960035681174	3.4276769161
0.0433293043792504	3.4246249199
0.0441626127406488	3.4216339588
0.0449959187840535	3.4186706543
0.0458292204561803	3.4157419205
0.0466625263670218	3.4128656387
0.0474958339999619	3.4100191593
0.0483291396458993	3.4071924686
0.0491624469476815	3.4044299126
0.0499957531235382	3.4016854763
0.0508290585045439	3.3989880085
0.0516615314819208	3.3963308334
0.052494836929149	3.3936955929
0.0533281453568584	3.391056776
0.0541614509365387	3.3884811401
0.0549947558540211	3.3859124184
0.0558280601754106	3.3834030628
0.0566613744314796	3.3808982372
0.0574946817331785	3.3784389496
0.0583279917504503	3.3760151863
0.0591612991183727	3.3736214638
0.0599946053605414	3.3712334633
0.0608279133907798	3.3688781261
0.0616612202951805	3.3665468693
0.062494530908429	3.3642377853
0.0633278393361383	3.3619556427
0.0641611460417448	3.3596901894
0.0649944510254531	3.3574552536
0.0658277599829395	3.3552429676
0.0666602362023945	3.3530900478
0.0674935416497095	3.3509254456
0.0683268465671053	3.34877491
0.069160154928587	3.3466613293
0.0699934669327772	3.3445625305
0.0708267743669559	3.3424925804
0.071660079284435	3.3404347897
0.0724933891691428	3.3383998871
0.0733266986565501	3.3364021778
0.0741600083425798	3.3344109058
0.0749933144522965	3.3324146271
0.0758266236747164	3.3304688931
0.0766599348179129	3.3285462856
0.0774932466895677	3.3266384602
0.0783265547861176	3.3247308731
0.0791598650683204	3.3228521347
0.0799931774035851	3.3209750652
0.0808256546820762	3.3191299438
0.0816589662225732	3.3173151016
0.0824922758424603	3.3155031204
0.0833255847337223	3.3137018681
0.0841588951483771	3.3119266033
0.0849922068876632	3.3101642132
0.085825525647351	3.3084118366
0.0866588373866371	3.3066983223
0.0874921481985924	3.3049640656
0.0883254627858193	3.3032782078
0.0891587741277216	3.3015913963
0.0899920893771807	3.2999100685
0.0908253993282256	3.2982530594
0.0916587129882041	3.2966036797
0.0924920241314005	3.2949910164
0.0933253378575226	3.2933766842
0.0941586544316687	3.2917687893
0.0949919682240167	3.2901821136
0.0958244522513342	3.288613081
0.0966577667059979	3.2870702744
0.0974910761934052	3.2855122089
0.098324394953093	3.2839787006
0.0991577048378841	3.2824878693
0.0999910139941335	3.2809712887
0.100824325733336	3.2794706821
0.101657638134938	3.2779915333
0.102490951596128	3.2765231133
0.103324263799024	3.275042057
0.104157575273379	3.2735929489
0.104990892178599	3.272151947
0.105824207229436	3.2707257271
0.106657520955558	3.2693300247
0.107490829383266	3.2679145336
0.10832414132123	3.2665228844
0.1091574534579	3.2651436329
0.109989937815961	3.263792038
0.110823252800571	3.2624289989
0.111656565930631	3.2610669136
0.112489875616744	3.2597131729
0.113323186759858	3.2583959103
0.114156500088679	3.2570638657
0.114989816265441	3.2557492256
0.115823131448647	3.2544579506
0.116656443254159	3.2531712055
0.117489755125814	3.2518925667
0.118323067130004	3.2506206036
0.119156384366466	3.2493472099
0.119989696900436	3.2480812073
0.120823007580023	3.246847868
0.121656318723136	3.2456223965
0.122489628011865	3.2443883419
0.123322937499272	3.243165493
0.1241562514241	3.2419683933
0.124988730025501	3.2407660484
0.125822042890713	3.2395563126
0.126655359464775	3.2383656502
0.127488673720844	3.2372097969
0.128321982413484	3.2360496521
0.129155295742222	3.2348849773
0.129988605958171	3.2337357998
0.130821919816773	3.2325985432
0.131655231291127	3.2314381599
0.132488540778451	3.2303118706
0.13332185490204	3.2292075157
0.134155161938891	3.2280673981
0.134988468975658	3.2269537449
0.135821783033021	3.2258491516
0.136655093447592	3.2247447968
0.137488401809074	3.2236616611
0.13832171056794	3.2225656509
0.139154185464116	3.2214941978
0.139987496209845	3.220433712
0.140820807419268	3.2193632126
0.141654118761087	3.2183067799
0.142487432156134	3.2172505856
0.14332074435903	3.2162027359
0.144154063184972	3.2151715755
0.144987373798333	3.214140892
0.145820683020752	3.2131028175
0.146653998998837	3.2120833397
0.147487306830399	3.211066246
0.148320620092995	3.2100446224
0.149153936004825	3.2090506554
0.149987245227245	3.2080392838
0.150820559880698	3.207047224
0.15165386923557	3.2060751915
0.152487178921683	3.205082655
0.153320491058353	3.2040975094
0.154152965954529	3.2031297684
0.154986283058456	3.2021691799
0.155819593274405	3.201189518
0.156652908126452	3.2002167702
0.157486224899385	3.1992797852
0.158319534386708	3.1983187199
0.159152847914234	3.1973676682
0.159986166144089	3.1964316368
0.160819480532609	3.1954963207
0.161652796113199	3.1945636272
0.16248610540193	3.1936252117
0.163319418531962	3.192712307
0.164152734708722	3.191770792
0.164986049759477	3.1908590794
0.165819362094908	3.1899421215
0.166652678933821	3.189040184
0.167485990408259	3.188141346
0.168318472979867	3.1872251034
0.169151789421561	3.186344862
0.169985104273608	3.1854460239
0.170818417734882	3.1845359802
0.171651732189546	3.1836664677
0.172485047968924	3.1827926636
0.173318359178346	3.1819031239
0.174151676017422	3.1810266972
0.174984992061649	3.1801600456
0.175818303602229	3.1792910099
0.176651608585934	3.1784141064
0.177484921848446	3.1775512695
0.178318232263101	3.1766996384
0.179151540955657	3.1758270264
0.179984851304086	3.1749894619
0.180818166089991	3.1741452217
0.181651481074519	3.1732738018
0.182484791290467	3.1724443436
0.183317271810955	3.171592474
0.184150589312349	3.1707572937
0.184983898932152	3.1699135303
0.185817218354239	3.1690831184
0.186650537378859	3.168266058
0.187483849979139	3.1674396992
0.188317167612984	3.166618824
0.189150490081634	3.1657962799
0.189983807980412	3.1649580002
0.19081712389224	3.1641407013
0.191650446692131	3.1633276939
0.192483766246615	3.1625156403
0.19331708494016	3.1616923809
0.194150409395729	3.1609063148
0.194983729148974	3.1601250172
0.195817048571061	3.1592960358
0.196650374152555	3.1584975719
0.197482861091126	3.1576986313
0.198316182698754	3.156888485
0.199149507220661	3.1560914516
0.19998282293373	3.1553292274
0.200816149177623	3.1545333862
0.20164946873219	3.1537494659
0.202482793452691	3.1529624462
0.203316113205936	3.1521737576
0.20414943050854	3.1513991356
0.204982749930627	3.1506299973
0.20581607100842	3.1498401165
0.206649391291528	3.1490764618
0.207482710514933	3.1483004093
0.208316035699128	3.1475417614
0.209149355650995	3.1467576027
0.209982675735397	3.1459863186
0.210815996879499	3.1452195644
0.211649315639187	3.1444580555
0.212481803901064	3.143682003
0.213315124912631	3.1429305077
0.214148444533424	3.1421713829
0.2149817670683	3.1414165497
0.215815086159229	3.1406741142
0.216648403660622	3.1399013996
0.217481722287858	3.1391534805
0.218315043365734	3.1384065151
0.21914836139688	3.1376504898
0.219981681282605	3.1369299889
0.220814998850224	3.1361646652
0.2216483224448	3.1354219913
0.222481641469503	3.1346845627
0.223314958904668	3.1339488029
0.224148278657829	3.1332175732
0.224981597086442	3.132465601
0.225814919621402	3.131727457
0.226647405898235	3.1309947968
0.227480726843631	3.1302757263
0.228314044742326	3.1295387745
0.229147361515178	3.1288018227
0.229980681268339	3.1280882359
0.230813998239869	3.1273400784
0.231647318456723	3.1266300678
0.232480637547569	3.1259050369
0.233313949551759	3.1251726151
0.234147274007328	3.1244397163
0.234980591972332	3.1237418652
0.235813908281546	3.1230025291
0.236647228630797	3.1222877502
0.237480542423228	3.1215810776
0.238313856083124	3.120865345
0.239147177028521	3.1201629639
0.239980493006603	3.1194462776
0.240813807527576	3.1187298298
0.241646293275103	3.1180107594
0.242479610180407	3.1173024178
0.243312929801117	3.1166017056
0.244146242467623	3.1158783436
0.244979564207731	3.1151947975
0.24581287939102	3.1144742966
0.246646193911993	3.1137733459
0.247479517307862	3.113067627
0.248312828848443	3.1123621464
0.249146143766744	3.1116654873
0.249979464645914	3.1109647751
0.250812780557745	3.1102592945
0.251646095542272	3.1095821857
0.252479411520356	3.1088900566
0.253312726173726	3.1081981659
0.254146044999751	3.1074919701
0.254979358924662	3.1068007946
0.255811844010219	3.106117487
0.256645162571309	3.1054229736
0.257478477489583	3.1047365665
0.258311795918221	3.1040608883
0.259145111167654	3.1033666134
0.259978431252053	3.1026756763
0.260811744911949	3.1020133495
0.261645060095236	3.1013159752
0.262478378788701	3.1006243229
0.26331169152146	3.0999455452
0.264145009883767	3.0992722511
0.264978327716399	3.0986075401
0.265811642171063	3.0979223251
0.266644959672454	3.0972492695
0.267478275253045	3.0965588093
0.268311595006286	3.0958826542
0.269144914030908	3.0952305794
0.269978232260841	3.094550848
0.270810718603945	3.09389925
0.271644035045556	3.0932192802
0.272477357183131	3.0925662518
