0	3.8604843616
0.000833278358665416	3.8338561058
0.00166655989654348	3.820646286
0.002499842825167	3.8107757568
0.00333312608505943	3.8025920391
0.00416641338493515	3.7954318523
0.00499970459255632	3.7889492512
0.00583300235695244	3.782999754
0.006666296677528	3.7774698734
0.00749959642887209	3.7722797394
0.00833289425961906	3.7673654556
0.00916536201026726	3.7626934052
0.00999865977475378	3.7582316399
0.0108319557509158	3.7539446354
0.0116652555023493	3.7498545647
0.0124985578367963	3.7459008694
0.0133318566609823	3.742077589
0.014165157472032	3.7384088039
0.0149984599389543	3.7348344326
0.0158317656512011	3.7313942909
0.0166650738139215	3.7280349731
0.0174983768769056	3.7247860432
0.0183316788801069	3.7216157913
0.0191649877051985	3.7185606956
0.0199982899733316	3.715569973
0.0208315950894887	3.7126524448
0.0216649054379175	3.7098040581
0.0224982137993159	3.7070162296
0.0233315203725564	3.7043128014
0.0241639922916047	3.7016611099
0.0249972955532946	3.6990847588
0.0258306043120769	3.6965413094
0.0266639098256179	3.6940579414
0.0274972150080011	3.6916394234
0.0283305165475925	3.6892392635
0.0291638228559316	3.6869189739
0.0299971257202377	3.6845800877
0.0308304338830414	3.6823136806
0.0316637449599285	3.6801040173
0.03249704457891	3.6779179573
0.0333303447276441	3.6757495403
0.0341636493801914	3.6736204624
0.0349969510523181	3.6715273857
0.0358302515984361	3.669457674
0.036663552873179	3.667422533
0.0374968556711757	3.6654171944
0.0383293247452142	3.6634306908
0.0391626274769571	3.6614480019
0.0399959319970246	3.6595158577
0.0408292389675657	3.6575844288
0.0416625414344879	3.6556668282
0.042495850988149	3.6537957191
0.0433291574288542	3.6519412994
0.0441624647968624	3.6501059532
0.0449957677935372	3.6482920647
0.0458290736383222	3.6464848518
0.0466623794167117	3.6446740627
0.0474956830757855	3.6429011822
0.0483289853439186	3.6411602497
0.0491622879432928	3.6394131184
0.0499955922646823	3.6376783848
0.0508288939367258	3.6359605789
0.051662196403648	3.6342623234
0.0524955003937963	3.6325957775
0.0533279704603149	3.6309342384
0.0541612729271538	3.6292717457
0.0549945770498375	3.6276278496
0.0558278775959554	3.6260128021
0.0566611812550292	3.6244180202
0.0574944845167191	3.6228513718
0.0583277885068674	3.6212615967
0.0591610927620309	3.6197013855
0.0599943953613218	3.618149519
0.060827695708845	3.6166329384
0.0616609992354668	3.6151127815
0.0624943026958665	3.6136176586
0.0633276066860148	3.6121425629
0.0641609074971479	3.6106812954
0.0649942131431687	3.6092259884
0.0658275173982488	3.6077923775
0.0666608250974148	3.6063668728
0.0674932995307295	3.6049568653
0.0683266037196392	3.603577137
0.0691599133394429	3.6022024155
0.0699932184556001	3.6008350849
0.0708265256249303	3.5995054245
0.0716598326616974	3.5981371403
0.0724931371817649	3.596817255
0.0733264404433715	3.5955314636
0.0741597457582344	3.5942251682
0.0749930549144005	3.5929424763
