0	3.8635070324
0.00083327729898222	3.8376567364
0.00166655671744681	3.8246867657
0.00249984342124492	3.8149452209
0.00333313257568324	3.8068590164
0.00416642782330354	3.7998046875
0.00499972293855514	3.7934129238
0.00583302308737253	3.7875623703
0.00666632045439187	3.7820897102
0.00749961450994395	3.7769501209
0.00833291386391032	3.7720980644
0.00916621970860916	3.7674725056
0.00999952138073593	3.7630608082
0.0108328218607166	3.7588436604
0.0116652944414182	3.7547791004
0.0124985983654239	3.7508645058
0.0133319013620987	3.7470920086
0.0141652047562406	3.7434382439
0.0149985131839484	3.7399089336
0.0158318205518733	3.7364816666
0.0166651275224976	3.7331557274
0.0174984356189642	3.729937315
0.0183317421259787	3.7267944813
0.0191650524080982	3.7237603664
0.0199983630214587	3.7207710743
0.0208316696609253	3.7178938389
0.0216649808702644	3.7150712013
0.0224982923446187	3.7123024464
0.0233316022293265	3.7096130848
0.0241649111206719	3.7069642544
0.0249982185549339	3.7044029236
0.0258306949067362	3.7018659115
0.0266640040629023	3.6993842125
0.0274973118283222	3.6969709396
0.0283306152223808	3.6945829391
0.0291639206034698	3.6922650337
0.0299972273091901	3.6899383068
0.0308305367965141	3.687680006
0.0316638472111688	3.6854720116
0.032497158420508	3.6832847595
0.0333304668482157	3.6811285019
0.0341637722293047	3.6789934635
0.0349970789349417	3.6769053936
0.0358303854419562	3.6748185158
0.036663695260438	3.6727600098
0.0374970018999046	3.670747757
0.0383303083406097	3.6687438488
0.0391636124632934	3.6667497158
0.0399969171158407	3.6648080349
0.0408293922766562	3.6628587246
0.0416626942798575	3.6609635353
0.0424959962169161	3.6590678692
0.0433293023926895	3.6571815014
0.0441626014155813	3.655298233
0.0449959019617826	3.6534585953
0.0458292009183651	3.6516265869
0.0466625010009565	3.6498138905
0.0474958014146223	3.6480007172
0.048329105603532	3.6462182999
0.0491624090639	3.6444518566
0.0499957106697174	3.642698288
0.0508290141963392	3.6409602165
0.0516623179877817	3.6392586231
0.0524956225078492	3.6375286579
0.0533289294784735	3.6358318329
0.0541622341309375	3.6341788769
0.0549947085642522	3.6324901581
0.0558280137466354	3.6308627129
0.056661324558674	3.6292259693
0.0574946296748343	3.6276021004
0.0583279366453754	3.6259996891
0.0591612428212321	3.6244049072
0.0599945456193121	3.6228461266
0.0608278553053419	3.6212818623
0.0616611615474246	3.6197450161
0.062494469975049	3.6182088852
0.0633277795949361	3.6167006493
0.0641610845124152	3.6152126789
0.0649943916816621	3.6137309074
0.0658276986522865	3.6122601032
0.0666610062851432	3.6108155251
0.067494314050563	3.609369278
0.0683276199614879	3.6079628468
0.0691609307072172	3.6065516472
0.0699934043462472	3.6051626205
0.0708267176749857	3.603777647
0.0716600245793864	3.6024069786
0.0724933334043929	3.6010730267
0.0733266414348019	3.599719286
0.0741599521143052	3.5984020233
0.0749932589524775	3.5970976353
0.0758265722149897	3.5958034992
0.0766598784571584	3.5945239067
0.0774931875470135	3.5932676792
0.0783264963059638	3.5920100212
0.0791598056608342	3.5907614231
0.0799931151482426	3.5895256996
0.080826423840797	3.5882976055
0.0816597345203841	3.5871062279
0.0824930475841907	3.5858876705
0.0833263544223654	3.584713459
0.084158833355304	3.5835475922
0.0849921429751921	3.5823717117
0.0858254533235364	3.58121562
0.0866587675133783	3.580065012
0.087492084484827	3.5789251328
0.0883253990059099	3.5778055191
0.0891587135268005	3.5766777992
0.0899920340085827	3.5755648613
0.0908253472710949	3.5744702816
0.0916586616596159	3.5733959675
0.0924919768429046	3.57228899
0.0933252914301302	3.5712039471
0.094158611978063	3.5701498985
0.0949919280885971	3.5690841675
0.0958252399602516	3.5680131912
0.0966585532890724	3.5669763088
0.0974918689359169	3.5659275055
0.0983251833906627	3.5649111271
0.0991576650360333	3.5638744831
0.0999909830671794	3.5628376007
0.100824296396001	3.5618262291
0.101657612771386	3.5608184338
0.102490932855788	3.5598096848
0.103324252079197	3.5587952137
0.104157569646733	3.557798624
0.104990884167706	3.5568265915
