0	3.8604667187
0.000833280411839427	3.8342101574
0.00166655188259072	3.8210432529
0.00249983361903435	3.8111841679
0.00333311946193445	3.8030126095
0.00416641398100445	3.7958498001
0.0049988702186571	3.7893993855
0.00583216493652485	3.7834537029
0.00666545700504659	3.7779271603
0.00749875708763796	3.7727360725
0.00833205803113972	3.7678310871
0.00916535281523349	3.7631704807
0.00999865223551509	3.7587156296
0.0108319499337756	3.754442215
0.0116652485592003	3.7503414154
0.0124985430783622	3.746407032
0.0133318401143071	3.7425973415
0.0141651392033416	3.7389364243
0.0149984418027159	3.735370636
0.0158317414878401	3.7319281101
0.0166650432262206	3.7285852432
0.0174983421828865	3.7253241539
0.0183316437224779	3.7221806049
0.0191649481100934	3.7190990448
0.019997418375008	3.7161226273
0.0208307204445464	3.7131958008
0.0216640243022427	3.7103683949
0.0224973280937685	3.7076041698
0.0233306343357679	3.7048802376
0.0241639370013681	3.7022359371
0.0249972375475694	3.6996674538
0.025830542928575	3.6971287727
0.0266638547340871	3.6946251392
0.0274971613735537	3.6921977997
0.0283304710596668	3.6897938251
0.0291637783613657	3.6874744892
0.0299970865241694	3.6851694584
0.030830391905175	3.6829268932
0.0316637025847616	3.6806881428
0.0324970119397169	3.678498745
0.0333303195725736	3.6763474941
0.0341627929473316	3.6742246151
0.034996099123105	3.6721298695
0.0358294102000754	3.6700627804
0.0366627143889018	3.6680252552
0.0374960228828633	3.6660072803
0.0383293279327111	3.6640200615
0.0391626303333796	3.662065506
0.039995939423403	3.6601216793
0.0408292444070248	3.6582131386
0.0416625475362627	3.6563107967
0.0424958517250891	3.6544191837
0.0433291539933934	3.6525733471
0.0441624622885658	3.6507298946
0.0449957645567822	3.6489055157
0.0458290651691261	3.6471028328
0.0466623695567416	3.6452925205
0.0474956742755149	3.6435277462
0.0483289823057555	3.6417672634
0.0491614568053133	3.64001441
0.0499947638420803	3.6383011341
0.05082806803099	3.6365969181
0.0516613730808378	3.6348967552
0.0524946768723636	3.6332101822
0.0533279806638895	3.6315472126
0.0541612868396628	3.6299006939
0.0549945884455636	3.6282565594
0.055827892038328	3.6266400814
0.0566611982804107	3.625054121
0.0574945054496576	3.6234526634
0.0583278137449133	3.6218724251
0.05916111846369	3.620323658
0.059994423977231	3.6187870502
0.0608277282323111	3.6172544956
0.0616610331497902	3.6157386303
0.0624943385971053	3.6142513752
0.0633268085312209	3.6127846241
0.0641601133162202	3.6113080978
0.0649934187634519	3.60983181
0.0658267295092645	3.608399868
0.0666600312475617	3.6069965363
0.0674933361650409	3.6055870056
0.0683266403539505	3.6041991711
0.0691599469933337	3.6028051376
0.0699932524406487	3.6014506817
0.0708265619942265	3.6000931263
0.0716598677726993	3.5987811089
0.072493175935503	3.5974559784
0.0733264793957877	3.5961415768
0.0741597843132668	3.5948214531
0.0749930892306626	3.5935468674
0.0758263951416736	3.5922729969
0.0766597027083043	3.5910124779
0.0774930083543251	3.5897734165
0.0783254851034269	3.5885381699
0.079158794657089	3.5873041153
0.0799921060651334	3.5861022472
0.0808254128370821	3.5849051476
0.0816587168934523	3.5837199688
0.0824920225395594	3.5825271606
0.0833253244103036	3.5813753605
0.0841586252214419	3.5802178383
0.0849919283505641	3.5790567398
0.0858252308174908	3.5779278278
0.0866585350063132	3.5768015385
0.0874918378043976	3.5756804943
0.0883251440463939	3.574565649
0.0891584513481782	3.5734562874
0.0899917578551065	3.572371006
0.0908250644946589	3.5712866783
0.0916583713989712	3.5702164173
0.0924908485443491	3.569136858
0.0933241524020134	3.5680913925
0.0941574619556756	3.5670208931
0.094990771442998	3.5659873486
0.0958240826524208	3.5649416447
0.0966573925371273	3.5638973713
0.0974907014947834	3.5628750324
0.0983240125716698	3.5618505478
0.0991573206682492	3.5608131886
0.0999906265128615	3.5598032475
0.100823934808119	3.5588102341
0.101657238467105	3.5577893257
0.102490539543175	3.5568087101
0.10332384975904	3.5558125973
0.104157164346265	3.5548295975
0.10499047939702	3.5538303852
0.105823790209142	3.5528597832
0.106657102478181	3.5518803596
0.107489583726166	3.5509037971
0.108322900565161	3.549952507
0.109156210582432	3.5490028858
0.109989521593177	3.5480363369
0.110822831941606	3.5470881462
0.111656147191065	3.5461335182
0.112489461645812	3.545178175
0.113322783120988	3.5442438126
0.1141560970459	3.5433061123
0.114989412427811	3.542381525
0.115822724763159	3.5414500237
0.116656036303739	3.5405328274
0.117489351288266	3.5396089554
0.118322662762621	3.538684845
0.119155976621223	3.5377721786
0.119989290877292	3.5368564129
0.120822606987828	3.5359482765
0.121655088765462	3.5350401402
0.122488400637201	3.5341286659
0.12332171091932	3.5332071781
0.124155025572773	3.5323171616
0.124988346253182	3.5314178467
0.125821663357272	3.5305202007
0.126654979269019	3.5296370983
0.127488291008305	3.5287532806
0.128321605264291	3.5278520584
0.129154916407488	3.5269811153
0.129988228742836	3.5260884762
0.130821545250672	3.5252001286
0.131654863745539	3.5243301392
0.13248817972354	3.5234789848
0.133321494112061	3.522585392
0.134154808169341	3.5217220783
0.134988120504689	3.5208671093
0.135821435555526	3.5199959278
0.136653915612867	3.5191428661
0.137487228478079	3.5182776451
0.13832053935626	3.5174188614
0.139153853877233	3.5165700912
0.13998717084868	3.5157139301
0.140820488018915	3.5148653984
0.141653806844937	3.5140125751
0.142487121895774	3.5131599903
0.143320440258078	3.5123214722
0.144153758156855	3.5114963055
0.144987078704867	3.5106532574
0.145820398325577	3.5098204613
0.146653715164655	3.5089776516
0.147487036573605	3.5081450939
0.148320357121618	3.5072989464
0.149153681511044	3.5064806938
0.149987001727815	3.5056605339
0.150819486152036	3.5048182011
0.151652800408105	3.5039918423
0.152486121353501	3.5031888485
0.153319443358514	3.5023679733
0.154152760661201	3.5015361309
0.154986077831354	3.5007398129
0.155819390431634	3.4999265671
0.156652705747402	3.4990980625
0.157486026030427	3.4983067513
0.158319344988901	3.4974992275
0.159152663483768	3.496680975
0.159985976812589	3.4958951473
0.160819292856816	3.4950785637
0.161652609629668	3.4942939281
0.162485923753174	3.493491888
0.163319240658478	3.4927129745
0.164152552861374	3.4919009209
0.164985871091226	3.4911065102
0.16581835862529	3.4903037548
0.166651674669517	3.4895179272
0.167484988793106	3.4887320995
0.168318304042565	3.4879415035
0.16915161776877	3.487152338
0.169984935270081	3.4863803387
0.170818250917007	3.4856054783
0.171651569676778	3.4848334789
0.17248488790663	3.4840667248
0.173318200639362	3.4832849503
0.174151516352431	3.4825055599
0.174984833257816	3.4817388058
0.175818154666766	3.480962038
0.176651470777303	3.4801990986
0.177484782185348	3.4794352055
0.17831809776602	3.4786658287
0.179151415731024	3.4778957367
0.179983897111356	3.4771556854
0.180817212294563	3.4763941765
0.181650528206391	3.4756188393
0.182483845707704	3.474868536
0.183317166388192	3.4741280079
0.184150484021957	3.4733669758
0.184983795098927	3.4726212025
0.185817107103034	3.4718623161
0.186650421756485	3.4711117744
0.187483741310944	3.4703958035
0.1883170517256	3.4696192741
0.189150361212922	3.4688856602
0.189983670170578	3.4681472778
0.190816982704549	3.4674007893
0.191650296563233	3.4666666985
0.192483611349054	3.4659478664
0.193316919843016	3.4651851654
0.194150230919986	3.4644656181
0.194982713358959	3.4637310505
0.195816029403187	3.4630177021
0.196649341871015	3.4622914791
0.197482654140053	3.4615576267
0.198315965349476	3.4608428478
0.199149277154904	3.4601144791
0.19998259353037	3.4593617916
0.200815909905757	3.4586651325
0.201649225685133	3.4579484463
0.20248253994112	3.4572136402
0.203315853005092	3.4565060139
0.204149170572547	3.4557893276
0.204982486484459	3.4550828934
0.205815802859846	3.4543735981
0.206649119367764	3.453666687
0.20748243984947	3.4529628754
0.20831575423799	3.4522640705
0.209148233302537	3.4515485764
0.209981552062308	3.4508407116
0.21081487618672	3.4501435757
0.211648190045405	3.4494490623
0.212481504102685	3.4487485886
0.213314823922155	3.4480626583
0.214148140761233	3.4473719597
0.214981458196317	3.4467012882
0.215814772319907	3.4459865093
0.216648085648645	3.4452838898
0.217481405468115	3.4445860386
0.218314723962983	3.4439251423
0.219148041066909	3.4432060719
0.219981359561776	3.4425261021
0.220814677394244	3.4418544769
0.22164799939934	3.4411890507
0.22248132041099	3.4405045509
0.223314634865654	3.4398248196
0.224147121208675	3.4391345978
0.224980436193367	3.4384799004
0.22581375184021	3.4378221035
0.226647070467529	3.4371433258
0.227480389094765	3.4364740849
0.228313708053242	3.4358091354
0.229147029329796	3.4351341724
0.229980345374023	3.4344670773
0.230813662279327	3.4338011742
0.231646980707857	3.4331459999
0.232480300593581	3.4324855804
0.233313619552058	3.4318199158
0.234146939040288	3.4311509132
0.234980257535155	3.4305069447
0.235813578414242	3.4298446178
0.236646894922162	3.4291982651
0.237480216794806	3.4285392761
0.23831269956492	3.4278953075
0.239146015609231	3.4272322655
0.239979332911835	3.4265911579
0.240812647432835	3.4259281158
0.241645965331612	3.4253025055
0.242479286806872	3.424664259
0.243312608679432	3.4240131378
0.244145927306751	3.4233753681
0.244979244211972	3.422729969
0.245812559792644	3.4220945835
0.246645883122288	3.4214377403
0.24747919552389	3.420817852
0.248312510309795	3.4201931953
0.249145829731798	3.4195575714
0.249979148888953	3.4189288616
0.250812465264338	3.4182956219
0.251645789322607	3.4176719189
0.252479108943399	3.4170293808
0.253311593632287	3.4164195061
0.254144917756782	3.4157886505
0.254978232741309	3.4151828289
0.255811555143817	3.4145743847
0.256644876751445	3.4139437675
0.257478193325672	3.4133253098
0.258311509701057	3.4127247334
0.259144831573701	3.4121077061
0.259978146624454	3.4114995003
0.260811466841309	3.4108717442
0.261644786594553	3.4102838039
0.26247810310239	3.4096591473
0.263311417225979	3.4090664387
0.264144737840162	3.4084715843
0.264978055010398	3.407879591
0.265811374101243	3.4072856903
0.266644690675389	3.4066705704
0.267477175496597	3.406072855
0.268310494123916	3.4054963589
0.269143807254059	3.4048945904
0.269977126411131	3.4042859077
0.270810448548706	3.403699398
0.271643768633026	3.4031133652
0.272477083617636	3.4025206566
0.273310408536926	3.4019470215
0.274143725640934	3.4013721943
0.274977045460321	3.4007661343
0.275810366207039	3.4001917839
0.276643685761606	3.3996214867
0.277477004521294	3.3990321159
0.278310319042267	3.3984782696
0.279143637073413	3.3979189396
0.279976951726866	3.3973414898
0.280810270420327	3.3967483044
0.281643588782715	3.3961961269
0.282476071155527	3.3956153393
0.283309387862044	3.3950567245
0.28414270423751	3.3944852352
0.284976024984149	3.3939321041
0.285809343214081	3.3933496475
0.286642667206046	3.3928170204
0.287475987687911	3.3922445774
0.288309301943898	3.3917024136
0.289142620769919	3.3911552429
0.289975938337458	3.3905901909
0.290809253123361	3.3900380135
0.291642572545448	3.389475584
0.292475888920833	3.3889336586
0.293309206422226	3.388386488
0.29414252312885	3.3878293037
0.294975843875489	3.387305975
0.295809161178174	3.3867659569
0.296641649837356	3.3862257004
0.297474970716522	3.3856832981
0.298308288416513	3.3851344585
0.299141606050356	3.3846158981
0.299974921034884	3.3840751648
0.30080823741035	3.3835318089
0.301641558753051	3.3830270767
