0	3.8312199116
0.000833272662883607	3.7997357845
0.0016665502268973	3.7844614983
0.00249983931510961	3.7731049061
0.00333312721108705	3.7637336254
0.00416641398122228	3.7555236816
0.00499970763930718	3.7481741905
0.00583300149615345	3.7414400578
0.00666629502186966	3.7351796627
0.00749959291875265	3.7293288708
0.00833289174293869	3.7237966061
0.00916619301759829	3.7185754776
0.0099994917093323	3.7135915756
0.0108327877518314	3.7088322639
0.0116652504739467	3.7042753696
0.0124985525434851	3.6998975277
0.0133318538181447	3.6956980228
0.0141651533708725	3.6916427612
0.0149984557714576	3.6877462864
0.0158317544631916	3.683940649
0.016665055936557	3.6802530289
0.0174983568139161	3.676718235
0.0183316607379254	3.673265934
0.019164962608758	3.6699132919
0.0199982685195996	3.6666424274
0.0208315711189738	3.6634523869
0.0216648709366334	3.6603589058
0.0224981773773386	3.6573429108
0.0233314763340044	3.6543877125
0.0241647791982272	3.6514854431
0.0249980823274651	3.6486804485
0.0258305562976335	3.6459186077
0.0266638626060559	3.6432127953
0.0274971688480522	3.6405525208
0.0283304761498366	3.6379404068
0.0291637808022968	3.6353833675
0.029997093535056	3.632871151
0.0308303980550363	3.6304125786
0.0316637033036764	3.6279878616
0.0324970074924987	3.625603199
0.0333303143968994	3.6232318878
0.0341636199765797	3.6209414005
0.0349969268810638	3.6186521053
0.0358302327256793	3.6164069176
0.036663534265354	3.6141717434
0.0374968405735794	3.611988306
0.0383301460209808	3.6098322868
0.0391634567003998	3.6076779366
0.0399967581739368	3.6055810452
0.0408292268509053	3.6035003662
0.0416625323644464	3.6014502048
0.0424958355598269	3.5994205475
0.0433291429278352	3.5974283218
0.0441624484412929	3.5954601765
0.0449957549483074	3.5935027599
0.0458290574152296	3.5915558338
0.0466623638559348	3.5896611214
0.0474956714226488	3.5877745152
0.0483289777308742	3.5859012604
0.0491622811250162	3.5840680599
0.0499955881618666	3.5822370052
0.0508288977154443	3.5804300308
0.0516622080638731	3.5786879063
0.052495512650111	3.5769309998
0.05332881399108	3.5751981735
0.0541621156632393	3.5734739304
0.0549945842079717	3.5717847347
0.0558278893902715	3.5701007843
0.0566611921220978	3.5684325695
0.0574944989601868	3.566806078
0.0583278020231709	3.5651884079
0.059161108927486	3.5635824203
0.0599944112619284	3.5619983673
0.0608277160469278	3.5604445934
0.0616610209643235	3.5588998795
0.0624943250870072	3.557366848
0.0633276313952326	3.5558462143
0.0641609377035413	3.5543522835
0.064994246065023	3.5528869629
0.0658275561484366	3.5514099598
0.0666608602711203	3.5499746799
0.0674941663806676	3.5485253334
0.0683274701721934	3.5471217632
0.0691607791297648	3.5457081795
0.0699932519748222	3.5443093777
0.0708265601375426	3.5429251194
0.0716598632667805	3.5415766239
0.0724931687140122	3.5402140617
0.0733264723730859	3.5388703346
0.0741597758997077	3.5375568867
0.0749930808171035	3.536233902
0.0758263824892303	3.5349066257
0.0766596864131526	3.5336089134
0.077492990734542	3.5323181152
0.0783262965129315	3.5310590267
0.0791596022914044	3.5298113823
0.0799929122424493	3.5285437107
0.0808262172922971	3.5273013115
0.0816595262498685	3.5260770321
0.082492831962032	3.5248384476
0.0833261397274519	3.5236201286
0.0841586101244037	3.5224132538
0.0849919113991467	3.5212113857
0.0858252202241549	3.5200197697
0.0866585276584169	3.5188462734
0.0874918372782207	3.5176661015
0.0883251450436405	3.5165030956
0.0891584554582953	3.5153183937
0.0899917628262202	3.514187336
0.0908250702604822	3.5130193233
0.0916583733896368	3.511898756
0.0924916787707258	3.5107674599
0.0933249879931457	3.5096423626
