0	3.782127142
0.000833271669326774	3.740963459
0.00166654996186583	3.7212405205
0.00249983587089624	3.706619978
0.00333312522404038	3.6946277618
0.00416641994182481	3.6842803955
0.00499971598432391	3.6750280857
0.00583301302026874	3.6666243076
0.00666630959252039	3.6588571072
0.00749960974133777	3.6516382694
0.00833207345593327	3.6448442936
0.00916537035943318	3.6384418011
0.00999867037579855	3.6323456764
0.0108319736374885	3.6265029907
0.0116652728590028	3.6209335327
0.012498575921987	3.6155896187
0.0133318785212779	3.6104295254
0.0141651796635688	3.6054391861
0.0149984831239368	3.6006309986
0.0158317840674385	3.5959539413
0.0166650879252181	3.5913989544
0.0174983896635154	3.5869987011
0.0183316945809945	3.5826864243
0.0191649980412791	3.5784621239
0.0199983017003529	3.5743412971
0.0208316035711855	3.5703289509
0.0216649063029285	3.566390276
0.0224973796776865	3.5625445843
0.0233306862508437	3.5587530136
0.024163995539573	3.5550236702
0.0249973029074979	3.5513827801
0.0258306049771242	3.5477826595
0.026663907973799	3.5442595482
0.0274972146795193	3.5407862663
0.0283305178749	3.5373878479
0.0291638228586051	3.5340061188
0.0299971287695299	3.5307099819
0.0308304335544459	3.5274701118
0.0316637367499099	3.5242629051
0.0324970408725102	3.5210852623
0.0333303457899893	3.5179879665
0.0341636501113788	3.5149228573
0.0349969506574967	3.5119013786
0.0358302546477283	3.5089216232
0.0366635596975761	3.5059952736
0.0374960272498283	3.5031080246
0.0383293285907139	3.5002551079
0.0391626376807373	3.4974498749
0.0399959408761179	3.4946916103
0.0408292427469505	3.4919457436
0.0416625461410925	3.4892511368
0.0424958482106355	3.4865880013
0.043329147233444	3.4839644432
0.0441624465874937	3.4813637733
0.0449957474648528	3.4787912369
0.0458290494680541	3.4762837887
0.0466623531271279	3.4737739563
0.0474956543355614	3.471306324
0.0483289567362299	3.4688673019
0.0491622630445386	3.4664599895
0.0499955655113775	3.4640827179
0.0508288701639248	3.4617342949
0.0516613461190258	3.459428072
0.0524946565336812	3.4570991993
0.0533279658885516	3.4548251629
0.0541612683555616	3.452590704
0.0549945746637007	3.4503736496
0.0558278797799443	3.4481716156
0.0566611860881667	3.4460060596
0.0574944917341905	3.4438607693
0.0583277952607246	3.441732645
0.0591611005093647	3.4396283627
0.0599944097980939	3.4375493526
0.0608277160400933	3.4354922771
0.0616610186394675	3.4334709644
0.0624943231595663	3.4314393997
0.0633276280769306	3.4294471741
0.0641609312061727	3.4274866581
0.0649942369845589	3.4255206585
0.0658275427630347	3.423583746
0.066660012763703	3.4216690063
0.06749331927072	3.4197778702
0.0683266247179483	3.4178881645
0.0691599259927795	3.4160385132
0.0699932301816019	3.414206028
0.0708265330459122	3.4123549461
0.0716598387580724	3.410548687
0.0724931450001578	3.4087705612
0.0733264541563222	3.4069769382
0.0741597649683613	3.4052202702
0.0749930737272269	3.4034843445
0.0758263822873311	3.4017584324
0.0766596915760604	3.4000210762
0.0774929997387807	3.3983404636
0.0783263118754507	3.3966577053
0.0791596251380455	3.3949906826
0.07999293323451	3.3933513165
0.0808254107772712	3.3916964531
0.0816587237749349	3.3900835514
0.082492032732423	3.388474226
