0	3.8683376312
0.000833269020175181	3.8428401947
0.00166571123117251	3.830070734
0.00249898965608027	3.8205392361
0.00333227311463713	3.8125889301
0.00416555240064969	3.8056337833
0.0049988400316953	3.7993457317
0.00583212832513991	3.7935845852
0.00666541959889395	3.7882008553
0.00749870855465424	3.7831158638
0.00833200022587545	3.7783284187
0.00916528845301072	3.7737357616
0.00999857939569025	3.7693600655
0.0108318706032183	3.7651700974
0.0116651623407862	3.7611284256
0.0124984581844961	3.7572262287
0.0133317537633576	3.7534840107
0.0141650501369312	3.7498569489
0.0149983463118823	3.7463667393
0.0158316409635241	3.7429335117
0.0166641087141723	3.7396388054
0.0174974045579656	3.7364332676
0.01833070411061	3.7332849503
0.0191640015439664	3.7302687168
0.0199972993746234	3.7273039818
0.0208306017752919	3.7244310379
0.0216639021227317	3.7216184139
0.0224972040597903	3.7188591957
0.0233305030826822	3.7161927223
0.024163801376949	3.7135646343
0.0249971041750291	3.7109706402
0.0258304020056861	3.7084453106
0.0266637044063545	3.7059919834
0.0274970007137651	3.7035784721
0.02833030178983	3.7011930943
0.0291636057137523	3.6988463402
0.0299969046041921	3.6965403557
0.0308293719575451	3.6942725182
0.0316626746892834	3.6920289993
0.0324959774211418	3.6897976398
0.033329277371164	3.6876235008
0.0341625745395956	3.6854782104
0.0349958746220977	3.683347702
0.035829175830703	3.6812458038
0.0366624755819637	3.6791591644
0.0374957732803143	3.6770861149
0.0383290713758684	3.6750478745
0.039162367683279	3.6730248928
0.0399956699514071	3.6710238457
0.0408289683782157	3.6690206528
0.0416622689905539	3.6670708656
0.0424955692056028	3.6651070118
0.0433288669037729	3.6631829739
0.0441621567867634	3.6612606049
0.0449954550811135	3.6593680382
0.0458279239562799	3.6574881077
0.046661223442692	3.6556339264
0.0474945216708226	3.6537635326
0.0483278202962407	3.6519236565
0.0491611181269876	3.6501100063
0.0499944201301839	3.6483085155
0.0508277224647141	3.6465146542
0.051661015725406	3.6447734833
0.0524943126951319	3.6429958344
0.053327614830808	3.6412506104
0.054160918026276	3.6395344734
0.054994217380236	3.6378135681
0.0558275148798253	3.63611269
0.0566608169492476	3.6344578266
0.0574941178928379	3.6327903271
0.05832741737925	3.6311430931
0.0591607179254566	3.6295232773
0.0599931875288289	3.6278898716
0.0608264939696199	3.6262915134
0.0616597935886014	3.6247112751
0.0624930892336334	3.6231441498
0.0633263936212488	3.6216058731
0.0641596964192456	3.6200637817
0.0649929939188281	3.6185557842
0.065826295259797	3.6170804501
0.0666595975279301	3.6155674458
0.0674928990013789	3.6140995026
0.0683262039187747	3.6126611233
0.0691595085050959	3.6112170219
0.0699928091175232	3.6098082066
0.0708261122466778	3.6083843708
0.0716594162369094	3.6070239544
0.0724927185050425	3.6056416035
0.0733260201771693	3.604293108
0.0741593213194602	3.6029527187
0.0749917897317618	3.6016099453
0.0758250882247345	3.6003119946
0.0766583887047097	3.5989921093
0.0774916981258921	3.5977127552
0.078324999268183	3.5964334011
0.0791583002116848	3.5951652527
0.0799915993008026	3.5939114094
0.0808249000457097	3.5926909447
0.0816582017840069	3.5914468765
0.0824915000121311	3.5902318954
0.0833247962532249	3.5890474319
0.0841580952761167	3.5878350735
0.0849913924445413	3.5866594315
0.0858246924608234	3.5854892731
0.0866579970471447	3.5843241215
0.0874912966660429	3.5831713676
0.0883245977421078	3.5820362568
0.0891570668822226	3.5809061527
0.08999036703104	3.5797584057
0.090823665524096	3.5786604881
0.0916569681233869	3.5775630474
0.0924902745641755	3.5764551163
0.0933235765011507	3.5753650665
0.0941568815511684	3.5742812157
0.0949901877931678	3.5731844902
0.0958234917171734	3.5721237659
0.0966567905412761	3.5710625648
0.0974900922796567	3.5700178146
0.0983233981242722	3.5689744949
0.0991567035715872	3.5679447651
0.0999900063696673	3.566890955
0.100823308107965	3.5658745766
0.101656614018889	3.564842701
