0	3.868180275
0.000833273921159398	3.8428738117
0.00166655115409874	3.8300831318
0.00249983176453297	3.8205237389
0.0033331181373798	3.8125741482
0.00416641066952961	3.8056232929
0.00499970081745176	3.7993309498
0.00583216307642078	3.7935159206
0.00666545779428854	3.7881247997
0.00749875860533827	3.7830681801
0.00833205795938796	3.7782747746
0.0091653534057974	3.7736868858
0.00999865613754037	3.7693078518
0.0108319544318905	3.7651071548
0.0116652528586991	3.7610805035
0.0124985574450204	3.7571973801
0.0133318601105373	3.7534346581
0.0141651635709053	3.7498261929
0.0149984694155208	3.7462916374
0.0158317787704761	3.742888689
0.0166650891189048	3.7395708561
0.0174983965530835	3.7363653183
0.0183317014705627	3.7332298756
0.0191650110903664	3.7301990986
0.0199974809583779	3.7272179127
0.0208307858757737	3.724319458
0.0216640898660053	3.7214961052
0.0224973967703203	3.718736887
0.0233307004293941	3.7160527706
0.0241640065390248	3.7134120464
0.0249973177483639	3.7108385563
0.0258306270370932	3.7083091736
0.0266639355971974	3.7058334351
0.0274972468066198	3.7033929825
0.0283305549031993	3.7010192871
0.0291638655827859	3.6986489296
0.0299971728182588	3.6963217258
0.0308304758812429	3.6940765381
0.031663783514183	3.6918196678
0.0324970875043313	3.6896154881
0.0333303952034973	3.6874406338
0.0341637024389702	3.6852769852
0.0349961721085023	3.6831693649
0.0358294780193438	3.6810560226
0.0366627845263583	3.678964138
0.0374960921592984	3.6769237518
0.0383294006531766	3.6748914719
0.0391627155053075	3.6728618145
0.039996023270644	3.6708714962
0.040829330837358	3.6688997746
0.0416626352248902	3.6669414043
0.0424959445798454	3.6649882793
0.0433292510206339	3.6630680561
0.0441625567328837	3.6611700058
0.044995862776205	3.6592760086
0.0458291711376867	3.6573970318
0.0466624791680106	3.6555500031
0.0474957856087158	3.6537070274
0.0483290947649652	3.6518743038
0.0491615692644397	3.6500747204
0.0499948746455287	3.6482617855
0.0508281828082491	3.6464862823
0.051661485937487	3.6447219849
0.0524947909874182	3.6429386139
0.0533280942490248	3.6412272453
0.0541613977756465	3.6394984722
0.0549947042825777	3.6377925873
0.0558280127765393	3.6360862255
0.0566613222639465	3.634427309
0.0574946262540948	3.6327619553
0.0583279295157848	3.6311130524
0.0591612307242184	3.6294898987
0.0599945322638931	3.6278793812
0.0608278355255871	3.6262814999
0.0616611398469766	3.6247038841
0.0624944454929141	3.6231236458
0.0633277494169197	3.6215867996
0.0641610559238509	3.6200506687
0.0649943585894511	3.6185181141
0.065827664235472	3.6170251369
0.066660966304927	3.6155469418
0.0674942699640008	3.6140692234
0.0683275751463007	3.6126117706
0.0691608794676901	3.6111700535
0.0699941832592159	3.6097464561
0.0708274926140879	3.6083390713
0.0716607952134621	3.6069478989
0.072494104435882	3.6055438519
0.0733274125986857	3.6041913033
0.0741607157941497	3.6028366089
0.0749940240893221	3.6014933586
0.0758273295366371	3.6001873016
0.0766606382291933	3.598862648
0.0774939456634553	3.5975761414
0.0783264217505908	3.5962860584
0.0791597248797454	3.5950307846
0.0799930292011349	3.5937683582
0.0808263349133817	3.5925028324
0.0816596392346878	3.5912773609
0.0824929423639257	3.590061903
0.0833262471488417	3.5888431072
0.0841595551129396	3.587635994
0.0849928673820616	3.5864546299
0.0858261743526027	3.5852677822
0.0866594840387157	3.5840954781
0.0874927916053465	3.5829350948
0.0883261019537752	3.5817780495
0.0891594110437987	3.5806176662
0.0899927159611945	3.579485178
0.0908260222032772	3.5783956051
0.0916593268557411	3.5772714615
0.0924918032740994	3.5761778355
0.0933251109069562	3.5750637054
0.0941584193347489	3.5739831924
0.0949917254442962	3.572909832
0.0958250375809662	3.5718157291
0.0966583481942434	3.5707402229
0.0974916555622516	3.5696959496
0.0983249680962221	3.5686249733
0.0991582767888617	3.5675821304
0.0999915877996062	3.5665354729
0.100824901591954	3.565508604
0.101658209622278	3.5644934177
0.102491520103076	3.563451767
0.103324832769581	3.5624358654
0.104158146032177	3.561401844
0.104991457506448	3.5603940487
0.105824765073162	3.5593876839
0.106658078931764	3.558380127
0.107490553298607	3.5573832989
0.108323862057387	3.556375742
0.109157172869509	3.5553987026
0.109990481694516	3.5544133186
0.110823787936601	3.5534505844
0.11165709477469	3.5524721146
0.112490402606336	3.5514950752
0.113323710901592	3.5505330563
0.114157015554143	3.5495615005
0.114990319875445	3.5486106873
0.115823624395544	3.5476500988
0.116656930306382	3.5467131138
0.117490236548467	3.5457551479
0.118323540803543	3.5448133945
0.119156845323642	3.543869257
0.119990152294181	3.5429406166
0.120823457609047	3.5420012474
0.121655933564231	3.541062355
0.12248924040232	3.5401325226
0.123322548233966	3.5392172337
0.124155854542274	3.5382964611
0.124989166082771	3.5373721123
0.125822475570179	3.5364508629
0.126655787309381	3.5355532169
0.127489094942322	3.5346355438
0.128322412973551	3.5337274075
0.129155725110138	3.5328245163
0.129989038041575	3.5319020748
0.130822347661462	3.5310151577
0.131655658142343	3.5301225185
0.13248896378828	3.5292115211
0.133322275395086	3.5283284187
0.134155587597899	3.5274281502
0.134988896489244	3.5265469551
0.135822205711664	3.5256540775
0.136654683519489	3.5247933865
0.137487999298784	3.5239024162
0.138321311236749	3.5230178833
0.13915462847321	3.5221588612
0.139987941073407	3.521294117
0.140821254733386	3.5204308033
0.141654570512681	3.5195622444
0.142487884570044	3.518696785
0.143321198627408	3.5178310871
0.144154514804087	3.5169746876
0.144987825682351	3.5161128044
0.14582114126294	3.5152714252
0.146654452604926	3.5144090652
0.147487765337575	3.5135586262
0.148321078401464	3.5127058029
0.149154390670503	3.5118694305
0.149987703204557	3.5110208988
0.150820180615312	3.5101866722
0.151653488380732	3.5093455315
0.15248679733822	3.5085003376
0.153320110070952	3.5076720715
0.1541534224063	3.5068380833
0.154986732754645	3.506023407
0.155820041182353	3.5051999092
0.15665335378255	3.5043411255
0.157486661481716	3.5035305023
0.158319973022296	3.502699852
0.159153283304415	3.5018823147
0.159986589877656	3.5010638237
0.160819899762364	3.5002334118
0.161653206931694	3.499430418
0.162486514697114	3.498626709
0.163319824714385	3.4977996349
0.164153136453588	3.4969780445
0.164986447464333	3.4961812496
0.165818927323167	3.4953985214
0.166652239327357	3.4945771694
0.1674855524575	3.4937756062
0.168318865852465	3.4929659367
0.169152178121587	3.4921767712
0.169985488138774	3.4913649559
0.170818800010512	3.4905853271
0.1716521100277	3.4897971153
0.172485418852792	3.4890077114
0.17331873026092	3.4882028103
0.174152037231461	3.4874420166
0.174985349831741	3.4866468906
0.175818658723003	3.4858651161
0.176651964037866	3.4850945473
0.177485272333121	3.4843096733
0.178318578111511	3.4835379124
0.179151888592392	3.4827711582
0.179984368120483	3.4819965363
0.180817682243989	3.4812130928
0.1816509961689	3.4804410934
0.182484310756127	3.4796800613
0.183317621501856	3.4789264202
0.184150936353987	3.4781496525
