0	3.8638863564
0.000833272000567933	3.8388223648
0.00166654936577616	3.8260416985
0.00249982885046676	3.8164663315
0.00333311906452128	3.8084938526
0.00416640623204036	3.8015127182
0.00499886994663585	3.7952075005
0.00583216506188746	3.7894105911
0.00666546030950776	3.7840003967
0.00749875357029214	3.778894186
0.00833204921540739	3.7740569115
0.00916535108615665	3.7694523335
0.00999864825458128	3.7650437355
0.0108319472111638	3.7608263493
0.0116652450419041	3.756778717
0.0124985445946318	3.7528679371
0.013331846928991	3.7491035461
0.0141651490647554	3.7454488277
0.0149984551743027	3.741920948
0.0158317564490456	3.7385070324
0.0166650565316426	3.7351980209
0.0174983589985648	3.7319819927
0.0183316568292218	3.7288651466
0.0191649577065809	3.7258322239
0.0199974275083492	3.7229034901
0.0208307318298256	3.720025301
0.0216640368795865	3.7172131538
0.0224973394790485	3.7144737244
0.0233306450587288	3.7118139267
0.0241639486515805	3.7091896534
0.0249972502573927	3.7066349983
0.0258305492140646	3.704126358
0.0266638545950669	3.7016806602
0.0274971599099329	3.6992430687
0.0283304654896133	3.6968610287
0.0291637645125112	3.6945254803
0.0299970685688815	3.6922109127
0.0308303705722541	3.6899461746
0.0316636698599881	3.6877067089
0.0324969717970514	3.6854884624
0.0333302757871997	3.6832847595
0.0341627473751105	3.6811337471
0.0349960527561128	3.6789975166
0.035829351712868	3.6768782139
0.0366626557692383	3.6747763157
0.0374959561829929	3.672724247
0.0383292591796631	3.6706829071
0.0391625585999447	3.668637991
0.0399958631199251	3.6666276455
0.0408291650569884	3.6646475792
0.0416624693782906	3.6626935005
0.0424957748256086	3.6607379913
0.0433290791469108	3.658806324
0.0441623848591605	3.6569030285
0.0449956882532147	3.6550109386
0.045828985223024	3.653137207
0.0466622857029101	3.6512770653
0.0474955907528445	3.649428606
0.0483288934183567	3.6476006508
0.0491613603747234	3.6457931995
0.0499946603910944	3.6440136433
0.0508279629904686	3.6422345638
0.0516612644638341	3.6404612064
0.0524945684540657	3.6387307644
0.0533278664834007	3.6370122433
0.0541611721956475	3.6352958679
0.0549944779078943	3.6336038113
0.0558277795799378	3.6319487095
0.0566610823780179	3.6302843094
0.0574943874940917	3.6286363602
0.0583276894973763	3.6270148754
0.0591609945472241	3.6254036427
0.0599942976102083	3.6238050461
0.0608276033886811	3.622225523
0.0616609081073711	3.6206569672
0.0624942143494538	3.6191310883
0.0633266883196221	3.6175844669
0.0641599944954788	3.6160888672
0.064993299015463	3.6145834923
0.0658266040654807	3.613109827
0.0666599067972237	3.6116642952
0.0674932087342822	3.6102218628
0.0683265113997992	3.6087920666
0.0691598108200749	3.6073760986
0.0699931085183354	3.6059923172
0.0708264101241528	3.6046094894
0.0716597115976016	3.6032352448
0.0724930092957788	3.6018853188
0.0733263106367477	3.6005589962
0.0741596101894754	3.5992481709
0.0749929110667511	3.5979399681
0.0758262118778842	3.5966510773
0.0766595176562737	3.5953593254
0.0774928172090014	3.5941085815
0.0783252844965033	3.5928571224
0.0791585881555771	3.5916330814
0.0799918902250322	3.5903987885
0.0808251907712334	3.5892167091
0.081658492509614	3.5880076885
0.0824917888170245	3.586835146
0.0833250869125855	3.5856456757
0.0841583865315671	3.584495306
0.0849916866141584	3.5833399296
0.0858249858356728	3.5822117329
0.0866582877727314	3.5810723305
0.0874915844112091	3.5799582005
0.0883248852885681	3.5788271427
0.0891581890800939	3.5777292252
0.0899914963155668	3.5766403675
0.0908248001070926	3.5755693913
0.0916581055543243	3.5744886398
0.092490582171162	3.5734086037
0.0933238928506653	3.5723662376
0.0941572005498313	3.5713024139
0.0949905079177562	3.570258379
0.0958238176038693	3.569214344
0.0966571270912766	3.5681841373
0.0974904314125827	3.56716609
0.0983237405688322	3.5661716461
0.0991570495264049	3.5651557446
0.09999035934497	3.5641517639
0.100823670488083	3.5631501675
0.101656979776812	3.5621716976
0.102490287343443	3.5611665249
0.103323596897104	3.5601847172
0.104156906516991	3.5591952801
0.104990214348554	3.558236599
0.105823527412443	3.5572543144
0.106656000853278	3.5563015938
0.107489308221286	3.5553312302
0.108322612939976	3.5543980598
0.10915592487794	3.553440094
0.109989240127483	3.5524878502
0.110822555045784	3.5515727997
0.111655864003356	3.5506403446
0.112489169053203	3.5497090816
0.113322476421212	3.5487670898
0.114155782464533	3.5478479862
0.114989090958495	3.5469121933
0.115822397730443	3.5459988117
0.116655707747714	3.5450854301
0.117489015446797	3.5441741943
0.118322321953811	3.5432739258
0.119155627666058	3.5423533916
0.119988931258823	3.5414733887
0.120822237169748	3.5405778885
0.12165471166891	3.5396797657
0.122488021288712	3.5387821198
0.123321332365683	3.5378983021
0.124154648343658	3.5369942188
0.124987963924356	3.5361251831
0.125821276590779	3.5352530479
0.126654584886036	3.5343587399
0.127487894505839	3.5334928036
0.128321205582893	3.5326414108
0.129154519110337	3.5317838192
0.129987833300179	3.5309104919
0.130821148748318	3.5300662518
0.131654463136837	3.5292141438
0.132487771829477	3.5283498764
0.133321082045343	3.5275037289
0.134154387956268	3.5266492367
0.134987696715135	3.5257921219
0.135820173266125	3.5249404907
0.136653486793652	3.5240960121
0.137486798665306	3.5232555866
0.138320113120052	3.5224180222
0.139153425720248	3.5216090679
0.139986740506152	3.5207700729
0.140820051516812	3.5199506283
0.141653362196399	3.5191192627
0.142486674929048	3.518296957
0.143319986734643	3.5174787045
