0	3.7831020355
0.000833274914651351	3.7415425777
0.00166655241242271	3.721791029
0.00249984044093549	3.7072167397
0.00333313191339534	3.6952598095
0.00416643491015346	3.6849234104
0.00499973075395436	3.6756989956
0.00583303004177803	3.6672978401
0.00666632754127718	3.6595685482
0.00749962769009457	3.6523709297
0.00833292008977414	3.6455900669
0.00916538552474636	3.6392099857
0.00999868189831998	3.6331136227
0.0108319793979024	3.6273210049
0.0116652784207943	3.6217522621
0.0124985804239956	3.616430521
0.013331884745385	3.6112976074
0.0141651890004652	3.6063251495
0.0149984935205327	3.6015341282
0.0158317977094423	3.5968797207
0.0166650989178759	3.5923476219
0.0174984009211605	3.587927103
0.0183317021958201	3.5836224556
0.0191650069145934	3.5794408321
0.0199983122293731	3.5753304958
0.0208316139014998	3.5713157654
0.0216649173618996	3.5673830509
0.0224982220144469	3.5635602474
0.0233306958522679	3.5597827435
0.0241639996437937	3.5560834408
0.0249973080051921	3.5524322987
0.0258306145122067	3.548871994
0.026663921549057	3.5453634262
0.0274972289169819	3.5419018269
0.0283305321124459	3.5385062695
0.02916383663243	3.5351586342
0.0299971462523171	3.5318529606
0.0308304491166232	3.5286188126
0.0316637518483662	3.5254154205
0.0324970601436219	3.5222928524
0.0333303643324482	3.5191962719
0.0341636656734172	3.5161371231
0.0349969691337851	3.5131156445
0.035830269679903	3.5101699829
0.0366635720143455	3.5072469711
0.0374960377135935	3.5043785572
0.0383293394518907	3.5015285015
0.0391626403954758	3.4987363815
0.0399959436570824	3.4959709644
0.0408292433422899	3.4932570457
0.0416625414379343	3.4905769825
0.0424958380764119	3.487916708
0.0433291363707621	3.4853000641
0.0441624352611186	3.4827184677
0.0449957401785977	3.4801487923
0.0458290459570706	3.4776470661
0.0466623508744664	3.4751596451
0.0474956565204872	3.4727079868
0.0483289630936444	3.4702835083
0.0491622684085074	3.4678790569
0.0499955715377453	3.4655063152
0.0508288747331259	3.4631686211
0.051662175676711	3.4608643055
0.0524946426330777	3.4585776329
0.0533279439739633	3.4563100338
0.0541612478979689	3.4540734291
0.054994548841554	3.451873064
0.0558278514408449	3.4496910572
0.0566611555635286	3.4475059509
0.0574944593549711	3.4453823566
0.0583277650009919	3.4432606697
0.0591610670041932	3.4411580563
0.0599943691399576	3.4390878677
0.0608276697523848	3.4370467663
0.0616609710932704	3.4350113869
0.0624942711758618	3.4330277443
0.0633275735764469	3.4310293198
0.0641608761758212	3.4290726185
0.0649941787751954	3.4271390438
0.0658274873352997	3.4251918793
0.0666599595848637	3.4232971668
0.0674932692047507	3.4213895798
0.0683265776323752	3.4195125103
0.0691598800330436	3.4176549911
0.0699931873348258	3.4158196449
0.0708264930469893	3.4140000343
0.071659798891691	3.412197113
0.0724931042726932	3.410399437
0.0733264118394926	3.4086444378
0.074159719803505	3.4068875313
0.0749930312116334	3.4051356316
0.0758263381159458	3.4034378529
0.0766596439606475	3.4017305374
0.0774929474871816	3.4000408649
0.0783262561798226	3.398352623
0.079159562488045	3.3967080116
0.0799928675379794	3.3950698376
0.0808261758993757	3.3934373856
0.0816586507955523	3.3918161392
0.082491961210207	3.3902070522
0.0833252708962368	3.3886141777
0.0841585850860798	3.38702631
0.0849918942423292	3.3854839802
0.0858252026037276	3.383920908
0.0866585103691475	3.3823785782
0.0874918198565559	3.3808627129
0.0883251309335263	3.3793385029
0.089158440487104	3.3778464794
0.0899917528887058	3.376339674
0.0908250613163302	3.3748807907
0.0916583704063537	3.3734171391
0.0924916789665412	3.37195158
0.0933249915005117	3.3704957962
0.0941583026437082	3.3690626621
0.0949916176944615	3.367641449
0.0958240951714598	3.3662326336
0.0966574058509631	3.3648226261
0.0974907154046242	3.3634343147
0.0983240281372727	3.3620476723
