0	3.8492763042
0.000833272927917291	3.8209426403
0.00166654419984051	3.8069944382
0.00249982057170323	3.7965996265
0.0033331017783257	3.7879593372
0.00416638662773992	3.7804319859
0.00499884551228193	3.7736265659
0.00583213393827303	3.7673909664
0.00666542110569666	3.7615890503
0.00749871039262552	3.7561426163
0.00833200047421727	3.7509739399
0.00916529525831915	3.7460913658
0.00999859388373717	3.7414064407
0.0108318906547851	3.7369568348
0.0116651884854351	3.7326483727
0.0124984877070387	3.7285234928
0.0133317858688189	3.7245357037
0.0141650840970328	3.7206983566
0.014998385239235	3.7169725895
0.015831688434703	3.7133862972
0.0166649899742891	3.7098953724
0.0174982920438322	3.706496954
0.0183315889472342	3.7032072544
0.0191648906856195	3.7000045776
0.0199973592299593	3.6968836784
0.0208306622267174	3.6938524246
0.0216639646273025	3.6908824444
0.0224972653722096	3.6880073547
0.0233305641963123	3.685182333
0.0241638668619126	3.6824219227
0.0249971684678133	3.6797327995
0.0258304692788631	3.6770937443
0.0266637720106894	3.6744947433
0.0274970722256494	3.6719686985
0.0283303767457169	3.6694791317
0.0291636770932401	3.6670386791
0.0299969851897067	3.664658308
0.0308302913655634	3.6622998714
0.0316635967465691	3.6600008011
0.0324968995446491	3.6577255726
0.0333301973753895	3.6554837227
0.0341626673095051	3.6532685757
0.034995966332397	3.6510930061
0.035829270720016	3.6489663124
0.0366625749750961	3.6468446255
0.03749587817056	3.6447534561
0.0383291819620859	3.6426882744
0.0391624831705194	3.6406533718
0.0399957866971412	3.6386435032
0.0408290942637719	3.6366586685
0.0416623986513874	3.6346979141
0.0424957042973249	3.6327574253
0.0433290100095717	3.6308414936
0.0441623155231127	3.628931284
0.0449956160030046	3.6270680428
0.0458289183374471	3.6252243519
0.0466622184861811	3.6233811378
0.0474955190986084	3.6215605736
0.0483288207045091	3.6197786331
0.0491612885875047	3.618013382
0.0499945918491946	3.6162519455
0.0508278946471914	3.6145017147
0.0516611971141136	3.6128029823
0.0524945056743027	3.6111059189
0.0533278109891657	3.6094145775
0.0541611146481561	3.6077587605
0.0549944190357716	3.6061086655
0.0558277188533478	3.6044766903
0.0566610243668888	3.6028635502
0.0574943325296925	3.6012661457
0.0583276392353295	3.5997080803
0.0591609450800284	3.5981450081
0.0599942515207336	3.5965998173
0.0608275541201078	3.5950622559
0.0616608598984973	3.5935661793
0.0624941628952555	3.5920810699
0.0633266333586772	3.5906126499
0.0641599377462927	3.5891516209
0.0649932447169171	3.5877056122
0.065826545064357	3.586288929
0.0666598462728739	3.584877491
0.0674931494682545	3.5834805965
0.0683264514054011	3.5821073055
0.0691597531436983	3.5807335377
0.069993059253329	3.5793845654
0.0708263635084091	3.5780315399
0.071659669353108	3.5766949654
0.0724929765224382	3.5753765106
0.0733262856786043	3.5740950108
0.0741595907947614	3.5727946758
0.0749928969043088	3.5715253353
0.0758262051995645	3.5702621937
0.0766595148193683	3.5690271854
0.0774928270884903	3.5677890778
0.0783253032420983	3.5665268898
0.0791586155774463	3.565320015
0.0799919231441604	3.5641031265
0.0808252314393328	3.5629181862
0.0816585380787993	3.5617573261
0.0824918476986031	3.560587883
0.0833251579808058	3.5594017506
0.0841584709122435	3.5582289696
0.0849917827839816	3.5570988655
0.0858250920726275	3.5559585094
0.0866584044742293	3.5548141003
0.0874917140941164	3.5537180901
0.0883250223892887	3.5526037216
0.0891583290950091	3.5515005589
0.0899916403043482	3.5503878593
0.090824946082821	3.5492920876
0.0916582537819871	3.5481905937
0.0924907267596753	3.5471184254
0.0933240353198644	3.5460472107
0.0941573472577449	3.544980526
0.0949906576061744	3.5439164639
0.0958239719283869	3.5428738594
0.0966572798924866	3.5418097973
0.0974905880552049	3.5407555103
0.0983238931714486	3.5397179127
0.0991571998108289	3.5386772156
0.0999905038010643	3.5376627445
0.10082380911584	3.5366413593
0.101657111980151	3.535633564
0.102490417427466	3.5346198082
0.10332372207993	3.5336050987
0.10415702865317	3.5325937271
0.104990339663915	3.5316002369
0.105823649946006	3.5305976868
0.106656960559367	3.5296161175
0.107489439359958	3.5286362171
0.108322749774613	3.5276613235
0.1091560619112	3.5266830921
0.109989372259629	3.5257229805
0.110822682343042	3.5247359276
0.111655992227945	3.5237708092
0.112489304828058	3.5228245258
0.113322616567427	3.5218658447
0.114155924200282	3.5209002495
0.11498923368769	3.5199775696
0.115822542115313	3.5190069675
0.116655850211892	3.5180640221
0.117489158771994	3.5171284676
0.118322465279011	3.516197443
0.119155770328943	3.515260458
0.119989078028025	3.5143351555
0.12082238407143	3.5134100914
0.121654858239794	3.5124797821
0.122488165806508	3.511579752
0.123321474896448	3.5106654167
0.124154785244876	3.5097692013
0.124988097381463	3.5088474751
0.125821406339035	3.5079536438
0.126654712779823	3.5070371628
0.127488021604831	3.5061428547
0.128321330032539	3.5052301884
0.12915464091072	3.5043399334
0.129987949272202	3.5034403801
0.130821259156993	3.5025470257
0.13165456725346	3.5016658306
0.132487880648507	3.5007667542
0.133321188744974	3.499904871
0.134154502073795	3.4990136623
0.134987814938924	3.4981570244
0.13582112998976	3.497266531
0.13665360978212	3.4963953495
0.137486922713558	3.4955239296
0.138320233591739	3.4946520329
0.139153543807688	3.4937915802
0.139986852963854	3.4929277897
0.140820164305756	3.4920725822
0.141653476574878	3.4912030697
0.142486789108849	3.4903681278
0.143320103894754	3.4895045757
0.144153416759882	3.4886734486
0.144986727042085	3.4878356457
0.145820035006183	3.4869689941
0.146653349195942	3.4861319065
0.147486660935228	3.4852821827
0.148319972674431	3.4844446182
0.149153282161839	3.48361063
0.149986589463537	3.4827866554
0.150819064095443	3.481957674
0.151652376629496	3.4811191559
0.152485686580541	3.4803116322
0.153318995339323	3.4794778824
0.154152308005829	3.4786524773
0.15498562431496	3.4778318405
0.155818937710008	3.4770085812
0.156652251502439	3.4761912823
0.157485565625945	3.4753830433
0.15831887948463	3.47458148
0.159152195595083	3.473761797
0.159985507400595	3.4729669094
0.160818819206107	3.4721508026
0.16165213425686	3.4713308811
0.162485449572629	3.4705371857
0.163318759854748	3.4697575569
0.16415207271996	3.4689435959
0.164985383134615	3.4681544304
0.165817864713742	3.4673509598
0.166651174532307	3.4665808678
0.167484490113006	3.4657721519
0.168317806223459	3.4649941921
0.169151122731379	3.4642193317
0.169984430695394	3.4634418488
0.170817739785417	3.4626455307
0.171651053114238	3.4618651867
0.17248436246911	3.4610846043
0.173317676327796	3.4603216648
0.174150987934519	3.4595351219
0.174984301991882	3.4587447643
0.175817611346837	3.4579896927
0.1766509279209	3.4572253227
0.177484244230114	3.4564671516
0.178317556962763	3.4557051659
0.179150868900727	3.4549453259
0.179983348759561	3.4541699886
0.180816659571599	3.4534072876
0.181649976808061	3.4526560307
0.182483289938121	3.4518988132
0.183316604591574	3.451145649
0.184149912953057	3.4504005909
0.184983226745489	3.4496440887
0.185816538882075	3.4488949776
0.18664984976034	3.4481449127
0.187483161300837	3.4474050999
0.188316471251882	3.4466671944
0.189149782792379	3.4459087849
0.189983094200507	3.4451847076
0.19081640540993	3.4444367886
0.19164971946721	3.4436995983
0.192483034385594	3.4429855347
0.193316347250723	3.442255497
0.194149661639244	3.441511631
0.194982142358238	3.4407827854
0.195815458932465	3.4400491714
0.196648772658588	3.4393320084
0.197482091020972	3.4386105537
0.198315408919669	3.4378859997
0.19914872642106	3.4371833801
0.199982038160262	3.4364693165
0.200815353476029	3.4357550144
0.201648664950383	3.4350337982
0.20248197755058	3.434322834
0.203315288760002	3.433618784
0.204148602486207	3.432921648
0.204981913298161	3.4322011471
0.205815227885387	3.4314861298
0.206648546181467	3.4307835102
0.207481862689468	3.4300925732
0.208315182177618	3.4293935299
0.20914766474891	3.4287025928
0.2099809835086	3.4280116558
0.210814293857113	3.4273202419
0.211647608907868	3.4266138077
0.212480921640627	3.4259123802
0.213314232651287	3.4252288342
0.214147547106033	3.424544096
0.214980862024308	3.4238634109
0.215814181512645	3.4231805801
0.216647498881477	3.422506094
0.217480816117937	3.4218297005
0.218314131831089	3.4211483002
0.219147448736393	3.4204678535
0.219980763985852	3.4197869301
0.220814077115995	3.4191193581
0.221647395544528	3.4184372425
0.222480713642091	3.4177751541
0.223314030348608	3.4171237946
0.224146507560543	3.41644907
0.224979819167266	3.4157874584
0.225813134350554	3.4151146412
0.226646449600014	3.4144589901
0.227479766770249	3.4138038158
0.22831308427156	3.4131419659
0.229146396673161	3.412504673
0.229979711326614	3.4118587971
0.230813026774751	3.4111871719
0.231646342885288	3.4105169773
0.23247966098266	3.4098923206
0.233312983981229	3.4092357159
0.234146301482623	3.4085917473
0.234979622030552	3.4079413414
0.235812938008636	3.4072995186
0.23664625875535	3.4066753387
0.237479576455421	3.4060418606
0.238312056645082	3.4054064751
0.239145367854505	3.4047636986
0.239978683236416	3.4041199684
0.240811999346952	3.4035043716
0.241645313073074	3.4028699398
0.242478632164003	3.4022490978
0.243311947545998	3.4016244411
0.244145270412031	3.400996685
0.244978589039351	3.4003620148
0.245811905149803	3.3997511864
0.246645221657724	3.3991200924
0.247478541212207	3.3985021114
0.248311862555015	3.3978791237
0.249145185487358	3.3972613811
0.249978506167767	3.3966431618
0.25081181962904	3.3960363865
0.251645136070651	3.3954308033
0.252478453572045	3.3948321342
0.25331094084104	3.3942265511
0.254144261455306	3.3936085701
0.254977585579718	3.3930199146
0.255810906988752	3.3924207687
0.256644229921012	3.3918089867
0.257477547356179	3.3912000656
0.258310864129031	3.39062047
0.259144185471755	3.3900191784
0.259977502774443	3.3894042969
0.260810820805589	3.3888323307
0.261644139234203	3.3882205486
0.262477459450974	3.3876464367
0.263310774501811	3.3870549202
0.264144085313849	3.3864808083
0.264977399503609	3.3858888149
0.26581071435574	3.3853027821
0.266644025896237	3.3847332001
0.267476508732195	3.3841528893
0.268309824710279	3.3835816383
0.26914313671447	3.3830010891
0.269976454613164	3.3824403286
0.270809768273143	3.3818728924
0.271643084449822	3.3812940121
0.272476397778644	3.3807427883
0.273309717002052	3.3801734447
0.274143032185258	3.3795952797
0.274976350613871	3.3790454865
0.275809663677677	3.3784766197
0.276642978662288	3.3779299259
0.277476294110509	3.377348423
0.278309608565172	3.3768122196
0.279142924675709	3.3762550354
0.279976242640629	3.375705719
0.280809559545933	3.3751502037
0.28164287453046	3.3746097088
0.282475355249538	3.3740544319
0.283308673347018	3.3735103607
0.284141990649706	3.3729712963
0.284975312323588	3.3724293709
0.28580863015614	3.3718867302
0.28664194812106	3.3713531494
0.287475268470394	3.370811224
0.288308583786163	3.3702960014
0.289141897512285	3.3697726727
0.289975214682521	3.3692426682
0.290808529534568	3.3686978817
0.29164184723464	3.3681504726
