0	3.8582925797
0.00083327756389734	3.8315973282
0.00166655896932344	3.8182759285
0.00249984891855724	3.8083007336
0.00333314231171032	3.8000321388
0.00416644358645324	3.7927918434
0.00499974446381752	3.7862658501
0.00583304905002388	3.7802650928
0.00666635151695058	3.7746813297
0.0074996560369309	3.769438982
0.008332964928361	3.7644736767
0.00916626898473124	3.7597675323
0.00999957052441088	3.7552678585
0.0108328793494174	3.7509667873
0.0116661813527066	3.7468130589
0.0124994898465551	3.7428467274
0.0133328005261422	3.739020586
0.0141652739670601	3.7353084087
0.0149985793480657	3.7316958904
0.0158318871797116	3.7282216549
0.0166651944151845	3.7248649597
0.017498502909146	3.7215697765
0.0183318071643095	3.7183978558
0.0191651167178872	3.7153227329
0.0199984242846012	3.7122998238
0.0208317362887081	3.7093718052
0.0216650448489805	3.706510067
0.0224983547999421	3.703715086
0.0233316661418444	3.7009837627
0.0241649749006266	3.6983430386
0.0249982841231298	3.6957278252
0.0258315932130699	3.6931686401
0.0266649059458018	3.6906991005
0.0274982188110134	3.6882507801
0.0283315290268791	3.6858494282
0.0291640041880903	3.6835110188
0.0299973115560152	3.6811745167
0.0308306200499767	3.6789186001
0.0316639327826253	3.6766695976
0.0324972417401967	3.6744894981
0.0333305558637859	3.6723139286
0.0341638680665985	3.6701822281
0.0349971796734048	3.6680605412
0.0358304893594346	3.6660079956
0.0366638009000149	3.6639566422
0.0374971035656195	3.661955595
0.0383304096090242	3.6599626541
0.0391637164471132	3.6579930782
0.039997024742369	3.6560518742
0.0408303312493001	3.6541242599
0.0416636379550205	3.6522417068
0.0424969433361095	3.6503682137
0.0433294163799575	3.6485095024
0.0441627233505818	3.6466834545
0.0449960294601292	3.6448502541
0.045829335238602	3.6430618763
0.0466626421429171	3.6412804127
0.0474959452059012	3.6395015717
0.0483292518453677	3.6377623081
0.0491625586834568	3.6360166073
0.0499958709525787	3.6343069077
0.0508291803074507	3.6326129436
0.051662491914257	3.6309320927
0.052495801467918	3.6292500496
0.0533291113526258	3.6276311874
0.0541624205751303	3.6259968281
0.0549957302612434	3.6243708134
0.0558290387552049	3.6227748394
0.0566623495671602	3.6211833954
0.0574956580611217	3.6196231842
0.0583281309726501	3.6180570126
0.0591614370160548	3.616518259
0.0599947470332424	3.6150140762
0.0608280571167393	3.6135056019
0.061661369253326	3.6120100021
0.0624946801315906	3.610532999
0.0633279874333728	3.6090657711
0.0641613004309532	3.6076056957
0.0649946123689173	3.6061804295
0.0658279238431883	3.6047580242
0.0666612315423543	3.603351593
0.0674945419570091	3.6019659042
0.0683278526365124	3.6005749702
0.0691611611966999	3.5992136002
0.0699944661803217	3.5978679657
0.0708277761314509	3.5965464115
0.0716610837643076	3.5951902866
